updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Brian Harwood,,,,,IND,Kenosha,Village Of Pleasant Prairie Wards 12 & 13,ocd-division/country:us/state:wi/county:kenosha/precinct:village_of_pleasant_prairie_wards_12_~_13,0,,,,True,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Scattering,,,,,,Kenosha,Village Of Pleasant Prairie Wards 12 & 13,ocd-division/country:us/state:wi/county:kenosha/precinct:village_of_pleasant_prairie_wards_12_~_13,1,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Jonathan Steitz,,,,,REP,Kenosha,Village Of Silver Lake Wards 1-3,ocd-division/country:us/state:wi/county:kenosha/precinct:village_of_silver_lake_wards_1-3,328,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Robert W. Wirch,,,,,DEM,Kenosha,Village Of Silver Lake Wards 1-3,ocd-division/country:us/state:wi/county:kenosha/precinct:village_of_silver_lake_wards_1-3,288,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Brian Harwood,,,,,IND,Kenosha,Village Of Silver Lake Wards 1-3,ocd-division/country:us/state:wi/county:kenosha/precinct:village_of_silver_lake_wards_1-3,0,,,,True,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Scattering,,,,,,Kenosha,Village Of Silver Lake Wards 1-3,ocd-division/country:us/state:wi/county:kenosha/precinct:village_of_silver_lake_wards_1-3,1,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Jonathan Steitz,,,,,REP,Kenosha,Village Of Twin Lakes Wards 1 - 12,ocd-division/country:us/state:wi/county:kenosha/precinct:village_of_twin_lakes_wards_1_-_12,581,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Robert W. Wirch,,,,,DEM,Kenosha,Village Of Twin Lakes Wards 1 - 12,ocd-division/country:us/state:wi/county:kenosha/precinct:village_of_twin_lakes_wards_1_-_12,553,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Brian Harwood,,,,,IND,Kenosha,Village Of Twin Lakes Wards 1 - 12,ocd-division/country:us/state:wi/county:kenosha/precinct:village_of_twin_lakes_wards_1_-_12,0,,,,True,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Scattering,,,,,,Kenosha,Village Of Twin Lakes Wards 1 - 12,ocd-division/country:us/state:wi/county:kenosha/precinct:village_of_twin_lakes_wards_1_-_12,0,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Jonathan Steitz,,,,,REP,Kenosha,City Of Kenosha Ward 1,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_1,163,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Robert W. Wirch,,,,,DEM,Kenosha,City Of Kenosha Ward 1,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_1,427,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Brian Harwood,,,,,IND,Kenosha,City Of Kenosha Ward 1,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_1,0,,,,True,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Scattering,,,,,,Kenosha,City Of Kenosha Ward 1,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_1,1,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Jonathan Steitz,,,,,REP,Kenosha,City Of Kenosha Ward 2,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_2,139,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Robert W. Wirch,,,,,DEM,Kenosha,City Of Kenosha Ward 2,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_2,388,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Brian Harwood,,,,,IND,Kenosha,City Of Kenosha Ward 2,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_2,0,,,,True,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Scattering,,,,,,Kenosha,City Of Kenosha Ward 2,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_2,1,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Jonathan Steitz,,,,,REP,Kenosha,City Of Kenosha Ward 3,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_3,161,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Robert W. Wirch,,,,,DEM,Kenosha,City Of Kenosha Ward 3,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_3,348,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Brian Harwood,,,,,IND,Kenosha,City Of Kenosha Ward 3,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_3,0,,,,True,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Scattering,,,,,,Kenosha,City Of Kenosha Ward 3,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_3,0,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Jonathan Steitz,,,,,REP,Kenosha,City Of Kenosha Ward 4,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_4,158,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Robert W. Wirch,,,,,DEM,Kenosha,City Of Kenosha Ward 4,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_4,441,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Brian Harwood,,,,,IND,Kenosha,City Of Kenosha Ward 4,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_4,3,,,,True,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Scattering,,,,,,Kenosha,City Of Kenosha Ward 4,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_4,0,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Jonathan Steitz,,,,,REP,Kenosha,City Of Kenosha Ward 5,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_5,318,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Robert W. Wirch,,,,,DEM,Kenosha,City Of Kenosha Ward 5,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_5,670,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Brian Harwood,,,,,IND,Kenosha,City Of Kenosha Ward 5,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_5,2,,,,True,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Scattering,,,,,,Kenosha,City Of Kenosha Ward 5,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_5,0,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Jonathan Steitz,,,,,REP,Kenosha,City Of Kenosha Ward 6,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_6,223,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Robert W. Wirch,,,,,DEM,Kenosha,City Of Kenosha Ward 6,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_6,457,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Brian Harwood,,,,,IND,Kenosha,City Of Kenosha Ward 6,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_6,0,,,,True,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Scattering,,,,,,Kenosha,City Of Kenosha Ward 6,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_6,0,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Jonathan Steitz,,,,,REP,Kenosha,City Of Kenosha Ward 7,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_7,359,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Robert W. Wirch,,,,,DEM,Kenosha,City Of Kenosha Ward 7,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_7,491,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Brian Harwood,,,,,IND,Kenosha,City Of Kenosha Ward 7,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_7,0,,,,True,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Scattering,,,,,,Kenosha,City Of Kenosha Ward 7,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_7,0,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Jonathan Steitz,,,,,REP,Kenosha,City Of Kenosha Ward 8,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_8,238,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Robert W. Wirch,,,,,DEM,Kenosha,City Of Kenosha Ward 8,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_8,575,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Brian Harwood,,,,,IND,Kenosha,City Of Kenosha Ward 8,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_8,0,,,,True,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Scattering,,,,,,Kenosha,City Of Kenosha Ward 8,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_8,0,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Jonathan Steitz,,,,,REP,Kenosha,City Of Kenosha Ward 9,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_9,347,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Robert W. Wirch,,,,,DEM,Kenosha,City Of Kenosha Ward 9,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_9,873,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Brian Harwood,,,,,IND,Kenosha,City Of Kenosha Ward 9,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_9,0,,,,True,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Scattering,,,,,,Kenosha,City Of Kenosha Ward 9,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_9,2,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Jonathan Steitz,,,,,REP,Kenosha,City Of Kenosha Ward 10,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_10,280,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Robert W. Wirch,,,,,DEM,Kenosha,City Of Kenosha Ward 10,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_10,523,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Brian Harwood,,,,,IND,Kenosha,City Of Kenosha Ward 10,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_10,0,,,,True,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Scattering,,,,,,Kenosha,City Of Kenosha Ward 10,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_10,1,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Jonathan Steitz,,,,,REP,Kenosha,City Of Kenosha Ward 11,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_11,199,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Robert W. Wirch,,,,,DEM,Kenosha,City Of Kenosha Ward 11,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_11,538,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Brian Harwood,,,,,IND,Kenosha,City Of Kenosha Ward 11,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_11,1,,,,True,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Scattering,,,,,,Kenosha,City Of Kenosha Ward 11,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_11,1,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Jonathan Steitz,,,,,REP,Kenosha,City Of Kenosha Ward 12,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_12,143,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Robert W. Wirch,,,,,DEM,Kenosha,City Of Kenosha Ward 12,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_12,375,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Brian Harwood,,,,,IND,Kenosha,City Of Kenosha Ward 12,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_12,0,,,,True,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Scattering,,,,,,Kenosha,City Of Kenosha Ward 12,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_12,2,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Jonathan Steitz,,,,,REP,Kenosha,City Of Kenosha Ward 13,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_13,83,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Robert W. Wirch,,,,,DEM,Kenosha,City Of Kenosha Ward 13,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_13,255,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Brian Harwood,,,,,IND,Kenosha,City Of Kenosha Ward 13,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_13,1,,,,True,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Scattering,,,,,,Kenosha,City Of Kenosha Ward 13,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_13,0,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Jonathan Steitz,,,,,REP,Kenosha,City Of Kenosha Ward 14,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_14,28,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Robert W. Wirch,,,,,DEM,Kenosha,City Of Kenosha Ward 14,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_14,138,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Brian Harwood,,,,,IND,Kenosha,City Of Kenosha Ward 14,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_14,0,,,,True,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,22,Scattering,,,,,,Kenosha,City Of Kenosha Ward 14,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_14,0,,,,False,2011
