updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Scattering,,,,,DEM,Dunn,Town Of Stanton Ward 1,ocd-division/country:us/state:wi/county:dunn/precinct:town_of_stanton_ward_1,0,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Reuben Helge Herfindahl,,,,,DEM,Dunn,Town Of Tiffany Wards 1-2,ocd-division/country:us/state:wi/county:dunn/precinct:town_of_tiffany_wards_1-2,0,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,John Rocco Calabrese,,,,,DEM,Dunn,Town Of Tiffany Wards 1-2,ocd-division/country:us/state:wi/county:dunn/precinct:town_of_tiffany_wards_1-2,11,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Patty Schachtner,,,,,DEM,Dunn,Town Of Tiffany Wards 1-2,ocd-division/country:us/state:wi/county:dunn/precinct:town_of_tiffany_wards_1-2,16,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Scattering,,,,,DEM,Dunn,Town Of Tiffany Wards 1-2,ocd-division/country:us/state:wi/county:dunn/precinct:town_of_tiffany_wards_1-2,0,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Reuben Helge Herfindahl,,,,,DEM,Dunn,Village Of Boyceville Ward 1,ocd-division/country:us/state:wi/county:dunn/precinct:village_of_boyceville_ward_1,3,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,John Rocco Calabrese,,,,,DEM,Dunn,Village Of Boyceville Ward 1,ocd-division/country:us/state:wi/county:dunn/precinct:village_of_boyceville_ward_1,8,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Patty Schachtner,,,,,DEM,Dunn,Village Of Boyceville Ward 1,ocd-division/country:us/state:wi/county:dunn/precinct:village_of_boyceville_ward_1,8,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Scattering,,,,,DEM,Dunn,Village Of Boyceville Ward 1,ocd-division/country:us/state:wi/county:dunn/precinct:village_of_boyceville_ward_1,0,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Reuben Helge Herfindahl,,,,,DEM,Dunn,Village Of Downing Ward 1,ocd-division/country:us/state:wi/county:dunn/precinct:village_of_downing_ward_1,0,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,John Rocco Calabrese,,,,,DEM,Dunn,Village Of Downing Ward 1,ocd-division/country:us/state:wi/county:dunn/precinct:village_of_downing_ward_1,1,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Patty Schachtner,,,,,DEM,Dunn,Village Of Downing Ward 1,ocd-division/country:us/state:wi/county:dunn/precinct:village_of_downing_ward_1,6,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Scattering,,,,,DEM,Dunn,Village Of Downing Ward 1,ocd-division/country:us/state:wi/county:dunn/precinct:village_of_downing_ward_1,0,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Reuben Helge Herfindahl,,,,,DEM,Dunn,Village Of Knapp Ward 1,ocd-division/country:us/state:wi/county:dunn/precinct:village_of_knapp_ward_1,1,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,John Rocco Calabrese,,,,,DEM,Dunn,Village Of Knapp Ward 1,ocd-division/country:us/state:wi/county:dunn/precinct:village_of_knapp_ward_1,4,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Patty Schachtner,,,,,DEM,Dunn,Village Of Knapp Ward 1,ocd-division/country:us/state:wi/county:dunn/precinct:village_of_knapp_ward_1,3,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Scattering,,,,,DEM,Dunn,Village Of Knapp Ward 1,ocd-division/country:us/state:wi/county:dunn/precinct:village_of_knapp_ward_1,0,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Reuben Helge Herfindahl,,,,,DEM,Dunn,City Of Menomonie Wards 1-2,ocd-division/country:us/state:wi/county:dunn/precinct:city_of_menomonie_wards_1-2,4,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,John Rocco Calabrese,,,,,DEM,Dunn,City Of Menomonie Wards 1-2,ocd-division/country:us/state:wi/county:dunn/precinct:city_of_menomonie_wards_1-2,109,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Patty Schachtner,,,,,DEM,Dunn,City Of Menomonie Wards 1-2,ocd-division/country:us/state:wi/county:dunn/precinct:city_of_menomonie_wards_1-2,54,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Scattering,,,,,DEM,Dunn,City Of Menomonie Wards 1-2,ocd-division/country:us/state:wi/county:dunn/precinct:city_of_menomonie_wards_1-2,1,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Reuben Helge Herfindahl,,,,,DEM,Dunn,City Of Menomonie Wards 3-4,ocd-division/country:us/state:wi/county:dunn/precinct:city_of_menomonie_wards_3-4,1,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,John Rocco Calabrese,,,,,DEM,Dunn,City Of Menomonie Wards 3-4,ocd-division/country:us/state:wi/county:dunn/precinct:city_of_menomonie_wards_3-4,35,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Patty Schachtner,,,,,DEM,Dunn,City Of Menomonie Wards 3-4,ocd-division/country:us/state:wi/county:dunn/precinct:city_of_menomonie_wards_3-4,11,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Scattering,,,,,DEM,Dunn,City Of Menomonie Wards 3-4,ocd-division/country:us/state:wi/county:dunn/precinct:city_of_menomonie_wards_3-4,0,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Reuben Helge Herfindahl,,,,,DEM,Dunn,"City Of Menomonie Wards 5,7",ocd-division/country:us/state:wi/county:dunn/precinct:city_of_menomonie_wards_5~7,0,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,John Rocco Calabrese,,,,,DEM,Dunn,"City Of Menomonie Wards 5,7",ocd-division/country:us/state:wi/county:dunn/precinct:city_of_menomonie_wards_5~7,13,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Patty Schachtner,,,,,DEM,Dunn,"City Of Menomonie Wards 5,7",ocd-division/country:us/state:wi/county:dunn/precinct:city_of_menomonie_wards_5~7,5,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Scattering,,,,,DEM,Dunn,"City Of Menomonie Wards 5,7",ocd-division/country:us/state:wi/county:dunn/precinct:city_of_menomonie_wards_5~7,0,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Reuben Helge Herfindahl,,,,,DEM,Dunn,City Of Menomonie Ward 6,ocd-division/country:us/state:wi/county:dunn/precinct:city_of_menomonie_ward_6,0,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,John Rocco Calabrese,,,,,DEM,Dunn,City Of Menomonie Ward 6,ocd-division/country:us/state:wi/county:dunn/precinct:city_of_menomonie_ward_6,27,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Patty Schachtner,,,,,DEM,Dunn,City Of Menomonie Ward 6,ocd-division/country:us/state:wi/county:dunn/precinct:city_of_menomonie_ward_6,40,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Scattering,,,,,DEM,Dunn,City Of Menomonie Ward 6,ocd-division/country:us/state:wi/county:dunn/precinct:city_of_menomonie_ward_6,0,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Reuben Helge Herfindahl,,,,,DEM,Dunn,City Of Menomonie Wards 8-9,ocd-division/country:us/state:wi/county:dunn/precinct:city_of_menomonie_wards_8-9,2,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,John Rocco Calabrese,,,,,DEM,Dunn,City Of Menomonie Wards 8-9,ocd-division/country:us/state:wi/county:dunn/precinct:city_of_menomonie_wards_8-9,38,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Patty Schachtner,,,,,DEM,Dunn,City Of Menomonie Wards 8-9,ocd-division/country:us/state:wi/county:dunn/precinct:city_of_menomonie_wards_8-9,33,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Scattering,,,,,DEM,Dunn,City Of Menomonie Wards 8-9,ocd-division/country:us/state:wi/county:dunn/precinct:city_of_menomonie_wards_8-9,1,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Reuben Helge Herfindahl,,,,,DEM,Dunn,City Of Menomonie Wards 10-11,ocd-division/country:us/state:wi/county:dunn/precinct:city_of_menomonie_wards_10-11,9,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,John Rocco Calabrese,,,,,DEM,Dunn,City Of Menomonie Wards 10-11,ocd-division/country:us/state:wi/county:dunn/precinct:city_of_menomonie_wards_10-11,152,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Patty Schachtner,,,,,DEM,Dunn,City Of Menomonie Wards 10-11,ocd-division/country:us/state:wi/county:dunn/precinct:city_of_menomonie_wards_10-11,54,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Scattering,,,,,DEM,Dunn,City Of Menomonie Wards 10-11,ocd-division/country:us/state:wi/county:dunn/precinct:city_of_menomonie_wards_10-11,0,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Reuben Helge Herfindahl,,,,,DEM,Pierce,Town Of River Falls Wards 1-3,ocd-division/country:us/state:wi/county:pierce/precinct:town_of_river_falls_wards_1-3,4,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,John Rocco Calabrese,,,,,DEM,Pierce,Town Of River Falls Wards 1-3,ocd-division/country:us/state:wi/county:pierce/precinct:town_of_river_falls_wards_1-3,29,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Patty Schachtner,,,,,DEM,Pierce,Town Of River Falls Wards 1-3,ocd-division/country:us/state:wi/county:pierce/precinct:town_of_river_falls_wards_1-3,78,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Scattering,,,,,DEM,Pierce,Town Of River Falls Wards 1-3,ocd-division/country:us/state:wi/county:pierce/precinct:town_of_river_falls_wards_1-3,0,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Reuben Helge Herfindahl,,,,,DEM,Pierce,City Of River Falls Ward 5,ocd-division/country:us/state:wi/county:pierce/precinct:city_of_river_falls_ward_5,1,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,John Rocco Calabrese,,,,,DEM,Pierce,City Of River Falls Ward 5,ocd-division/country:us/state:wi/county:pierce/precinct:city_of_river_falls_ward_5,3,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Patty Schachtner,,,,,DEM,Pierce,City Of River Falls Ward 5,ocd-division/country:us/state:wi/county:pierce/precinct:city_of_river_falls_ward_5,16,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Scattering,,,,,DEM,Pierce,City Of River Falls Ward 5,ocd-division/country:us/state:wi/county:pierce/precinct:city_of_river_falls_ward_5,0,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Reuben Helge Herfindahl,,,,,DEM,Pierce,City Of River Falls Wards 6-8,ocd-division/country:us/state:wi/county:pierce/precinct:city_of_river_falls_wards_6-8,23,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,John Rocco Calabrese,,,,,DEM,Pierce,City Of River Falls Wards 6-8,ocd-division/country:us/state:wi/county:pierce/precinct:city_of_river_falls_wards_6-8,40,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Patty Schachtner,,,,,DEM,Pierce,City Of River Falls Wards 6-8,ocd-division/country:us/state:wi/county:pierce/precinct:city_of_river_falls_wards_6-8,165,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Scattering,,,,,DEM,Pierce,City Of River Falls Wards 6-8,ocd-division/country:us/state:wi/county:pierce/precinct:city_of_river_falls_wards_6-8,0,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Reuben Helge Herfindahl,,,,,DEM,Pierce,City Of River Falls Wards 9-11,ocd-division/country:us/state:wi/county:pierce/precinct:city_of_river_falls_wards_9-11,8,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,John Rocco Calabrese,,,,,DEM,Pierce,City Of River Falls Wards 9-11,ocd-division/country:us/state:wi/county:pierce/precinct:city_of_river_falls_wards_9-11,15,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Patty Schachtner,,,,,DEM,Pierce,City Of River Falls Wards 9-11,ocd-division/country:us/state:wi/county:pierce/precinct:city_of_river_falls_wards_9-11,60,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Scattering,,,,,DEM,Pierce,City Of River Falls Wards 9-11,ocd-division/country:us/state:wi/county:pierce/precinct:city_of_river_falls_wards_9-11,0,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Reuben Helge Herfindahl,,,,,DEM,Pierce,City Of River Falls Wards 12-14,ocd-division/country:us/state:wi/county:pierce/precinct:city_of_river_falls_wards_12-14,6,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,John Rocco Calabrese,,,,,DEM,Pierce,City Of River Falls Wards 12-14,ocd-division/country:us/state:wi/county:pierce/precinct:city_of_river_falls_wards_12-14,25,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Patty Schachtner,,,,,DEM,Pierce,City Of River Falls Wards 12-14,ocd-division/country:us/state:wi/county:pierce/precinct:city_of_river_falls_wards_12-14,80,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Scattering,,,,,DEM,Pierce,City Of River Falls Wards 12-14,ocd-division/country:us/state:wi/county:pierce/precinct:city_of_river_falls_wards_12-14,0,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Reuben Helge Herfindahl,,,,,DEM,Polk,Town Of Alden Wards 1-4,ocd-division/country:us/state:wi/county:polk/precinct:town_of_alden_wards_1-4,3,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,John Rocco Calabrese,,,,,DEM,Polk,Town Of Alden Wards 1-4,ocd-division/country:us/state:wi/county:polk/precinct:town_of_alden_wards_1-4,16,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Patty Schachtner,,,,,DEM,Polk,Town Of Alden Wards 1-4,ocd-division/country:us/state:wi/county:polk/precinct:town_of_alden_wards_1-4,69,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Scattering,,,,,DEM,Polk,Town Of Alden Wards 1-4,ocd-division/country:us/state:wi/county:polk/precinct:town_of_alden_wards_1-4,0,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Senate,10,Reuben Helge Herfindahl,,,,,DEM,Polk,Town Of Apple River Wards 1-2,ocd-division/country:us/state:wi/county:polk/precinct:town_of_apple_river_wards_1-2,0,,,,False,2017
