updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Fred R. Ekornaas,,,,,REP,Kenosha,"Town Of Somers Wards 1-4, 9-11",ocd-division/country:us/state:wi/county:kenosha/precinct:town_of_somers_wards_1-4~_9-11,118,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Jonathan Steitz,,,,,REP,Kenosha,"Town Of Somers Wards 1-4, 9-11",ocd-division/country:us/state:wi/county:kenosha/precinct:town_of_somers_wards_1-4~_9-11,297,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Scattering,,,,,,Kenosha,"Town Of Somers Wards 1-4, 9-11",ocd-division/country:us/state:wi/county:kenosha/precinct:town_of_somers_wards_1-4~_9-11,9,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Fred R. Ekornaas,,,,,REP,Kenosha,"Town Of Somers Wards 5-8, 12",ocd-division/country:us/state:wi/county:kenosha/precinct:town_of_somers_wards_5-8~_12,99,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Jonathan Steitz,,,,,REP,Kenosha,"Town Of Somers Wards 5-8, 12",ocd-division/country:us/state:wi/county:kenosha/precinct:town_of_somers_wards_5-8~_12,168,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Scattering,,,,,,Kenosha,"Town Of Somers Wards 5-8, 12",ocd-division/country:us/state:wi/county:kenosha/precinct:town_of_somers_wards_5-8~_12,9,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Fred R. Ekornaas,,,,,REP,Kenosha,"Village Of Bristol Wards 1,2,3,8",ocd-division/country:us/state:wi/county:kenosha/precinct:village_of_bristol_wards_1~2~3~8,135,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Jonathan Steitz,,,,,REP,Kenosha,"Village Of Bristol Wards 1,2,3,8",ocd-division/country:us/state:wi/county:kenosha/precinct:village_of_bristol_wards_1~2~3~8,152,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Scattering,,,,,,Kenosha,"Village Of Bristol Wards 1,2,3,8",ocd-division/country:us/state:wi/county:kenosha/precinct:village_of_bristol_wards_1~2~3~8,6,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Fred R. Ekornaas,,,,,REP,Kenosha,"Village Of Bristol Wards 4,5,6,7",ocd-division/country:us/state:wi/county:kenosha/precinct:village_of_bristol_wards_4~5~6~7,106,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Jonathan Steitz,,,,,REP,Kenosha,"Village Of Bristol Wards 4,5,6,7",ocd-division/country:us/state:wi/county:kenosha/precinct:village_of_bristol_wards_4~5~6~7,88,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Scattering,,,,,,Kenosha,"Village Of Bristol Wards 4,5,6,7",ocd-division/country:us/state:wi/county:kenosha/precinct:village_of_bristol_wards_4~5~6~7,5,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Fred R. Ekornaas,,,,,REP,Kenosha,Village Of Genoa City Wards 4 & 5,ocd-division/country:us/state:wi/county:kenosha/precinct:village_of_genoa_city_wards_4_~_5,0,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Jonathan Steitz,,,,,REP,Kenosha,Village Of Genoa City Wards 4 & 5,ocd-division/country:us/state:wi/county:kenosha/precinct:village_of_genoa_city_wards_4_~_5,0,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Scattering,,,,,,Kenosha,Village Of Genoa City Wards 4 & 5,ocd-division/country:us/state:wi/county:kenosha/precinct:village_of_genoa_city_wards_4_~_5,0,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Fred R. Ekornaas,,,,,REP,Kenosha,Village Of Paddock Lake Wards 1 - 6,ocd-division/country:us/state:wi/county:kenosha/precinct:village_of_paddock_lake_wards_1_-_6,69,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Jonathan Steitz,,,,,REP,Kenosha,Village Of Paddock Lake Wards 1 - 6,ocd-division/country:us/state:wi/county:kenosha/precinct:village_of_paddock_lake_wards_1_-_6,144,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Scattering,,,,,,Kenosha,Village Of Paddock Lake Wards 1 - 6,ocd-division/country:us/state:wi/county:kenosha/precinct:village_of_paddock_lake_wards_1_-_6,9,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Fred R. Ekornaas,,,,,REP,Kenosha,Village Of Pleasant Prairie Wards 1 - 3,ocd-division/country:us/state:wi/county:kenosha/precinct:village_of_pleasant_prairie_wards_1_-_3,66,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Jonathan Steitz,,,,,REP,Kenosha,Village Of Pleasant Prairie Wards 1 - 3,ocd-division/country:us/state:wi/county:kenosha/precinct:village_of_pleasant_prairie_wards_1_-_3,179,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Scattering,,,,,,Kenosha,Village Of Pleasant Prairie Wards 1 - 3,ocd-division/country:us/state:wi/county:kenosha/precinct:village_of_pleasant_prairie_wards_1_-_3,17,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Fred R. Ekornaas,,,,,REP,Kenosha,Village Of Pleasant Prairie Wards 4 & 5,ocd-division/country:us/state:wi/county:kenosha/precinct:village_of_pleasant_prairie_wards_4_~_5,36,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Jonathan Steitz,,,,,REP,Kenosha,Village Of Pleasant Prairie Wards 4 & 5,ocd-division/country:us/state:wi/county:kenosha/precinct:village_of_pleasant_prairie_wards_4_~_5,150,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Scattering,,,,,,Kenosha,Village Of Pleasant Prairie Wards 4 & 5,ocd-division/country:us/state:wi/county:kenosha/precinct:village_of_pleasant_prairie_wards_4_~_5,6,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Fred R. Ekornaas,,,,,REP,Kenosha,Village Of Pleasant Prairie Wards 6 & 7,ocd-division/country:us/state:wi/county:kenosha/precinct:village_of_pleasant_prairie_wards_6_~_7,107,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Jonathan Steitz,,,,,REP,Kenosha,Village Of Pleasant Prairie Wards 6 & 7,ocd-division/country:us/state:wi/county:kenosha/precinct:village_of_pleasant_prairie_wards_6_~_7,225,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Scattering,,,,,,Kenosha,Village Of Pleasant Prairie Wards 6 & 7,ocd-division/country:us/state:wi/county:kenosha/precinct:village_of_pleasant_prairie_wards_6_~_7,8,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Fred R. Ekornaas,,,,,REP,Kenosha,Village Of Pleasant Prairie Wards 8 - 11,ocd-division/country:us/state:wi/county:kenosha/precinct:village_of_pleasant_prairie_wards_8_-_11,118,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Jonathan Steitz,,,,,REP,Kenosha,Village Of Pleasant Prairie Wards 8 - 11,ocd-division/country:us/state:wi/county:kenosha/precinct:village_of_pleasant_prairie_wards_8_-_11,324,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Scattering,,,,,,Kenosha,Village Of Pleasant Prairie Wards 8 - 11,ocd-division/country:us/state:wi/county:kenosha/precinct:village_of_pleasant_prairie_wards_8_-_11,10,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Fred R. Ekornaas,,,,,REP,Kenosha,Village Of Pleasant Prairie Wards 12 & 13,ocd-division/country:us/state:wi/county:kenosha/precinct:village_of_pleasant_prairie_wards_12_~_13,87,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Jonathan Steitz,,,,,REP,Kenosha,Village Of Pleasant Prairie Wards 12 & 13,ocd-division/country:us/state:wi/county:kenosha/precinct:village_of_pleasant_prairie_wards_12_~_13,242,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Scattering,,,,,,Kenosha,Village Of Pleasant Prairie Wards 12 & 13,ocd-division/country:us/state:wi/county:kenosha/precinct:village_of_pleasant_prairie_wards_12_~_13,10,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Fred R. Ekornaas,,,,,REP,Kenosha,Village Of Silver Lake Wards 1-3,ocd-division/country:us/state:wi/county:kenosha/precinct:village_of_silver_lake_wards_1-3,57,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Jonathan Steitz,,,,,REP,Kenosha,Village Of Silver Lake Wards 1-3,ocd-division/country:us/state:wi/county:kenosha/precinct:village_of_silver_lake_wards_1-3,83,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Scattering,,,,,,Kenosha,Village Of Silver Lake Wards 1-3,ocd-division/country:us/state:wi/county:kenosha/precinct:village_of_silver_lake_wards_1-3,5,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Fred R. Ekornaas,,,,,REP,Kenosha,Village Of Twin Lakes Wards 1 - 12,ocd-division/country:us/state:wi/county:kenosha/precinct:village_of_twin_lakes_wards_1_-_12,95,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Jonathan Steitz,,,,,REP,Kenosha,Village Of Twin Lakes Wards 1 - 12,ocd-division/country:us/state:wi/county:kenosha/precinct:village_of_twin_lakes_wards_1_-_12,200,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Scattering,,,,,,Kenosha,Village Of Twin Lakes Wards 1 - 12,ocd-division/country:us/state:wi/county:kenosha/precinct:village_of_twin_lakes_wards_1_-_12,10,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Fred R. Ekornaas,,,,,REP,Kenosha,City Of Kenosha Ward 1,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_1,43,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Jonathan Steitz,,,,,REP,Kenosha,City Of Kenosha Ward 1,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_1,51,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Scattering,,,,,,Kenosha,City Of Kenosha Ward 1,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_1,20,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Fred R. Ekornaas,,,,,REP,Kenosha,City Of Kenosha Ward 2,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_2,33,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Jonathan Steitz,,,,,REP,Kenosha,City Of Kenosha Ward 2,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_2,56,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Scattering,,,,,,Kenosha,City Of Kenosha Ward 2,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_2,11,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Fred R. Ekornaas,,,,,REP,Kenosha,City Of Kenosha Ward 3,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_3,30,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Jonathan Steitz,,,,,REP,Kenosha,City Of Kenosha Ward 3,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_3,56,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Scattering,,,,,,Kenosha,City Of Kenosha Ward 3,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_3,10,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Fred R. Ekornaas,,,,,REP,Kenosha,City Of Kenosha Ward 4,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_4,43,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Jonathan Steitz,,,,,REP,Kenosha,City Of Kenosha Ward 4,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_4,47,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Scattering,,,,,,Kenosha,City Of Kenosha Ward 4,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_4,7,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Fred R. Ekornaas,,,,,REP,Kenosha,City Of Kenosha Ward 5,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_5,58,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Jonathan Steitz,,,,,REP,Kenosha,City Of Kenosha Ward 5,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_5,92,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Scattering,,,,,,Kenosha,City Of Kenosha Ward 5,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_5,10,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Fred R. Ekornaas,,,,,REP,Kenosha,City Of Kenosha Ward 6,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_6,41,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Jonathan Steitz,,,,,REP,Kenosha,City Of Kenosha Ward 6,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_6,76,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Scattering,,,,,,Kenosha,City Of Kenosha Ward 6,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_6,6,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Fred R. Ekornaas,,,,,REP,Kenosha,City Of Kenosha Ward 7,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_7,65,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Jonathan Steitz,,,,,REP,Kenosha,City Of Kenosha Ward 7,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_7,112,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Scattering,,,,,,Kenosha,City Of Kenosha Ward 7,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_7,12,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Fred R. Ekornaas,,,,,REP,Kenosha,City Of Kenosha Ward 8,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_8,52,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Jonathan Steitz,,,,,REP,Kenosha,City Of Kenosha Ward 8,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_8,84,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Scattering,,,,,,Kenosha,City Of Kenosha Ward 8,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_8,12,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Fred R. Ekornaas,,,,,REP,Kenosha,City Of Kenosha Ward 9,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_9,69,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Jonathan Steitz,,,,,REP,Kenosha,City Of Kenosha Ward 9,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_9,117,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Scattering,,,,,,Kenosha,City Of Kenosha Ward 9,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_9,15,,,,,2011
2018-07-15 20:15:29.645000,wi-2011-07-19-primary-recall,2011-07-19 00:00:00,2011-07-19 00:00:00,primary-recall,certified,False,State Senate,22,Fred R. Ekornaas,,,,,REP,Kenosha,City Of Kenosha Ward 10,ocd-division/country:us/state:wi/county:kenosha/precinct:city_of_kenosha_ward_10,44,,,,,2011
