updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Edward E. Leineweber,,,,,NP,Dane,City Of Madison Ward 103,ocd-division/country:us/state:wi/county:dane/precinct:city_of_madison_ward_103,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Ramona A. Gonzalez,,,,,NP,Dane,City Of Madison Ward 103,ocd-division/country:us/state:wi/county:dane/precinct:city_of_madison_ward_103,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Scattering,,,,,,Dane,City Of Madison Ward 103,ocd-division/country:us/state:wi/county:dane/precinct:city_of_madison_ward_103,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Brian Blanchard,,,,,NP,Dane,City Of Madison Ward 104,ocd-division/country:us/state:wi/county:dane/precinct:city_of_madison_ward_104,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Edward E. Leineweber,,,,,NP,Dane,City Of Madison Ward 104,ocd-division/country:us/state:wi/county:dane/precinct:city_of_madison_ward_104,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Ramona A. Gonzalez,,,,,NP,Dane,City Of Madison Ward 104,ocd-division/country:us/state:wi/county:dane/precinct:city_of_madison_ward_104,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Scattering,,,,,,Dane,City Of Madison Ward 104,ocd-division/country:us/state:wi/county:dane/precinct:city_of_madison_ward_104,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Brian Blanchard,,,,,NP,Dane,City Of Madison Ward 105,ocd-division/country:us/state:wi/county:dane/precinct:city_of_madison_ward_105,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Edward E. Leineweber,,,,,NP,Dane,City Of Madison Ward 105,ocd-division/country:us/state:wi/county:dane/precinct:city_of_madison_ward_105,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Ramona A. Gonzalez,,,,,NP,Dane,City Of Madison Ward 105,ocd-division/country:us/state:wi/county:dane/precinct:city_of_madison_ward_105,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Scattering,,,,,,Dane,City Of Madison Ward 105,ocd-division/country:us/state:wi/county:dane/precinct:city_of_madison_ward_105,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Brian Blanchard,,,,,NP,Dane,City Of Madison Ward 106,ocd-division/country:us/state:wi/county:dane/precinct:city_of_madison_ward_106,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Edward E. Leineweber,,,,,NP,Dane,City Of Madison Ward 106,ocd-division/country:us/state:wi/county:dane/precinct:city_of_madison_ward_106,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Ramona A. Gonzalez,,,,,NP,Dane,City Of Madison Ward 106,ocd-division/country:us/state:wi/county:dane/precinct:city_of_madison_ward_106,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Scattering,,,,,,Dane,City Of Madison Ward 106,ocd-division/country:us/state:wi/county:dane/precinct:city_of_madison_ward_106,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Brian Blanchard,,,,,NP,Dane,City Of Madison Ward 107,ocd-division/country:us/state:wi/county:dane/precinct:city_of_madison_ward_107,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Edward E. Leineweber,,,,,NP,Dane,City Of Madison Ward 107,ocd-division/country:us/state:wi/county:dane/precinct:city_of_madison_ward_107,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Ramona A. Gonzalez,,,,,NP,Dane,City Of Madison Ward 107,ocd-division/country:us/state:wi/county:dane/precinct:city_of_madison_ward_107,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Scattering,,,,,,Dane,City Of Madison Ward 107,ocd-division/country:us/state:wi/county:dane/precinct:city_of_madison_ward_107,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Brian Blanchard,,,,,NP,Dane,City Of Madison Ward 108,ocd-division/country:us/state:wi/county:dane/precinct:city_of_madison_ward_108,1,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Edward E. Leineweber,,,,,NP,Dane,City Of Madison Ward 108,ocd-division/country:us/state:wi/county:dane/precinct:city_of_madison_ward_108,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Ramona A. Gonzalez,,,,,NP,Dane,City Of Madison Ward 108,ocd-division/country:us/state:wi/county:dane/precinct:city_of_madison_ward_108,3,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Scattering,,,,,,Dane,City Of Madison Ward 108,ocd-division/country:us/state:wi/county:dane/precinct:city_of_madison_ward_108,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Brian Blanchard,,,,,NP,Dane,City Of Madison Ward 109,ocd-division/country:us/state:wi/county:dane/precinct:city_of_madison_ward_109,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Edward E. Leineweber,,,,,NP,Dane,City Of Madison Ward 109,ocd-division/country:us/state:wi/county:dane/precinct:city_of_madison_ward_109,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Ramona A. Gonzalez,,,,,NP,Dane,City Of Madison Ward 109,ocd-division/country:us/state:wi/county:dane/precinct:city_of_madison_ward_109,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Scattering,,,,,,Dane,City Of Madison Ward 109,ocd-division/country:us/state:wi/county:dane/precinct:city_of_madison_ward_109,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Brian Blanchard,,,,,NP,Dane,City Of Madison Ward 110,ocd-division/country:us/state:wi/county:dane/precinct:city_of_madison_ward_110,4,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Edward E. Leineweber,,,,,NP,Dane,City Of Madison Ward 110,ocd-division/country:us/state:wi/county:dane/precinct:city_of_madison_ward_110,2,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Ramona A. Gonzalez,,,,,NP,Dane,City Of Madison Ward 110,ocd-division/country:us/state:wi/county:dane/precinct:city_of_madison_ward_110,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Scattering,,,,,,Dane,City Of Madison Ward 110,ocd-division/country:us/state:wi/county:dane/precinct:city_of_madison_ward_110,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Brian Blanchard,,,,,NP,Dane,City Of Madison Ward 111,ocd-division/country:us/state:wi/county:dane/precinct:city_of_madison_ward_111,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Edward E. Leineweber,,,,,NP,Dane,City Of Madison Ward 111,ocd-division/country:us/state:wi/county:dane/precinct:city_of_madison_ward_111,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Ramona A. Gonzalez,,,,,NP,Dane,City Of Madison Ward 111,ocd-division/country:us/state:wi/county:dane/precinct:city_of_madison_ward_111,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Scattering,,,,,,Dane,City Of Madison Ward 111,ocd-division/country:us/state:wi/county:dane/precinct:city_of_madison_ward_111,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Brian Blanchard,,,,,NP,Dane,City Of Madison Ward 112,ocd-division/country:us/state:wi/county:dane/precinct:city_of_madison_ward_112,1,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Edward E. Leineweber,,,,,NP,Dane,City Of Madison Ward 112,ocd-division/country:us/state:wi/county:dane/precinct:city_of_madison_ward_112,1,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Ramona A. Gonzalez,,,,,NP,Dane,City Of Madison Ward 112,ocd-division/country:us/state:wi/county:dane/precinct:city_of_madison_ward_112,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Scattering,,,,,,Dane,City Of Madison Ward 112,ocd-division/country:us/state:wi/county:dane/precinct:city_of_madison_ward_112,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Brian Blanchard,,,,,NP,Dane,City Of Madison Ward 113,ocd-division/country:us/state:wi/county:dane/precinct:city_of_madison_ward_113,1,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Edward E. Leineweber,,,,,NP,Dane,City Of Madison Ward 113,ocd-division/country:us/state:wi/county:dane/precinct:city_of_madison_ward_113,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Ramona A. Gonzalez,,,,,NP,Dane,City Of Madison Ward 113,ocd-division/country:us/state:wi/county:dane/precinct:city_of_madison_ward_113,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Scattering,,,,,,Dane,City Of Madison Ward 113,ocd-division/country:us/state:wi/county:dane/precinct:city_of_madison_ward_113,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Brian Blanchard,,,,,NP,Dane,City Of Madison Ward 114,ocd-division/country:us/state:wi/county:dane/precinct:city_of_madison_ward_114,3,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Edward E. Leineweber,,,,,NP,Dane,City Of Madison Ward 114,ocd-division/country:us/state:wi/county:dane/precinct:city_of_madison_ward_114,1,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Ramona A. Gonzalez,,,,,NP,Dane,City Of Madison Ward 114,ocd-division/country:us/state:wi/county:dane/precinct:city_of_madison_ward_114,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Scattering,,,,,,Dane,City Of Madison Ward 114,ocd-division/country:us/state:wi/county:dane/precinct:city_of_madison_ward_114,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Brian Blanchard,,,,,NP,Dane,City Of Madison Ward 115,ocd-division/country:us/state:wi/county:dane/precinct:city_of_madison_ward_115,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Edward E. Leineweber,,,,,NP,Dane,City Of Madison Ward 115,ocd-division/country:us/state:wi/county:dane/precinct:city_of_madison_ward_115,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Ramona A. Gonzalez,,,,,NP,Dane,City Of Madison Ward 115,ocd-division/country:us/state:wi/county:dane/precinct:city_of_madison_ward_115,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Scattering,,,,,,Dane,City Of Madison Ward 115,ocd-division/country:us/state:wi/county:dane/precinct:city_of_madison_ward_115,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Brian Blanchard,,,,,NP,Dane,City Of Madison Ward 116,ocd-division/country:us/state:wi/county:dane/precinct:city_of_madison_ward_116,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Edward E. Leineweber,,,,,NP,Dane,City Of Madison Ward 116,ocd-division/country:us/state:wi/county:dane/precinct:city_of_madison_ward_116,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Ramona A. Gonzalez,,,,,NP,Dane,City Of Madison Ward 116,ocd-division/country:us/state:wi/county:dane/precinct:city_of_madison_ward_116,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Scattering,,,,,,Dane,City Of Madison Ward 116,ocd-division/country:us/state:wi/county:dane/precinct:city_of_madison_ward_116,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Brian Blanchard,,,,,NP,Dane,City Of Madison Ward 117,ocd-division/country:us/state:wi/county:dane/precinct:city_of_madison_ward_117,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Edward E. Leineweber,,,,,NP,Dane,City Of Madison Ward 117,ocd-division/country:us/state:wi/county:dane/precinct:city_of_madison_ward_117,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Ramona A. Gonzalez,,,,,NP,Dane,City Of Madison Ward 117,ocd-division/country:us/state:wi/county:dane/precinct:city_of_madison_ward_117,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Scattering,,,,,,Dane,City Of Madison Ward 117,ocd-division/country:us/state:wi/county:dane/precinct:city_of_madison_ward_117,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Brian Blanchard,,,,,NP,Dane,City Of Madison Ward 118,ocd-division/country:us/state:wi/county:dane/precinct:city_of_madison_ward_118,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Edward E. Leineweber,,,,,NP,Dane,City Of Madison Ward 118,ocd-division/country:us/state:wi/county:dane/precinct:city_of_madison_ward_118,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Ramona A. Gonzalez,,,,,NP,Dane,City Of Madison Ward 118,ocd-division/country:us/state:wi/county:dane/precinct:city_of_madison_ward_118,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Scattering,,,,,,Dane,City Of Madison Ward 118,ocd-division/country:us/state:wi/county:dane/precinct:city_of_madison_ward_118,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Brian Blanchard,,,,,NP,Dane,City Of Madison Ward 119,ocd-division/country:us/state:wi/county:dane/precinct:city_of_madison_ward_119,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Edward E. Leineweber,,,,,NP,Dane,City Of Madison Ward 119,ocd-division/country:us/state:wi/county:dane/precinct:city_of_madison_ward_119,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Ramona A. Gonzalez,,,,,NP,Dane,City Of Madison Ward 119,ocd-division/country:us/state:wi/county:dane/precinct:city_of_madison_ward_119,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Scattering,,,,,,Dane,City Of Madison Ward 119,ocd-division/country:us/state:wi/county:dane/precinct:city_of_madison_ward_119,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Brian Blanchard,,,,,NP,Dane,City Of Madison Ward 120,ocd-division/country:us/state:wi/county:dane/precinct:city_of_madison_ward_120,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Edward E. Leineweber,,,,,NP,Dane,City Of Madison Ward 120,ocd-division/country:us/state:wi/county:dane/precinct:city_of_madison_ward_120,0,,,,False,2010
