updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,10,Scattering,,,,,DEM,Pierce,Town Of Clifton Wards 1-2,ocd-division/country:us/state:wi/county:pierce/precinct:town_of_clifton_wards_1-2,6,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,10,Shelly Moore,,,,,DEM,Pierce,Town Of Diamond Bluff Ward 1,ocd-division/country:us/state:wi/county:pierce/precinct:town_of_diamond_bluff_ward_1,54,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,10,Isaac Weix,,,,,DEM,Pierce,Town Of Diamond Bluff Ward 1,ocd-division/country:us/state:wi/county:pierce/precinct:town_of_diamond_bluff_ward_1,28,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,10,Scattering,,,,,DEM,Pierce,Town Of Diamond Bluff Ward 1,ocd-division/country:us/state:wi/county:pierce/precinct:town_of_diamond_bluff_ward_1,0,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,10,Shelly Moore,,,,,DEM,Pierce,Town Of Gilman Ward 1,ocd-division/country:us/state:wi/county:pierce/precinct:town_of_gilman_ward_1,126,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,10,Isaac Weix,,,,,DEM,Pierce,Town Of Gilman Ward 1,ocd-division/country:us/state:wi/county:pierce/precinct:town_of_gilman_ward_1,107,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,10,Scattering,,,,,DEM,Pierce,Town Of Gilman Ward 1,ocd-division/country:us/state:wi/county:pierce/precinct:town_of_gilman_ward_1,3,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,10,Shelly Moore,,,,,DEM,Pierce,Town Of Oak Grove Wards 1-2,ocd-division/country:us/state:wi/county:pierce/precinct:town_of_oak_grove_wards_1-2,188,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,10,Isaac Weix,,,,,DEM,Pierce,Town Of Oak Grove Wards 1-2,ocd-division/country:us/state:wi/county:pierce/precinct:town_of_oak_grove_wards_1-2,186,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,10,Scattering,,,,,DEM,Pierce,Town Of Oak Grove Wards 1-2,ocd-division/country:us/state:wi/county:pierce/precinct:town_of_oak_grove_wards_1-2,0,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,10,Shelly Moore,,,,,DEM,Pierce,Town Of River Falls Wards 1-3,ocd-division/country:us/state:wi/county:pierce/precinct:town_of_river_falls_wards_1-3,426,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,10,Isaac Weix,,,,,DEM,Pierce,Town Of River Falls Wards 1-3,ocd-division/country:us/state:wi/county:pierce/precinct:town_of_river_falls_wards_1-3,315,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,10,Scattering,,,,,DEM,Pierce,Town Of River Falls Wards 1-3,ocd-division/country:us/state:wi/county:pierce/precinct:town_of_river_falls_wards_1-3,6,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,10,Shelly Moore,,,,,DEM,Pierce,Town Of Spring Lake Wards 1-2,ocd-division/country:us/state:wi/county:pierce/precinct:town_of_spring_lake_wards_1-2,76,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,10,Isaac Weix,,,,,DEM,Pierce,Town Of Spring Lake Wards 1-2,ocd-division/country:us/state:wi/county:pierce/precinct:town_of_spring_lake_wards_1-2,74,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,10,Scattering,,,,,DEM,Pierce,Town Of Spring Lake Wards 1-2,ocd-division/country:us/state:wi/county:pierce/precinct:town_of_spring_lake_wards_1-2,2,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,10,Shelly Moore,,,,,DEM,Pierce,Town Of Trenton Wards 1-2,ocd-division/country:us/state:wi/county:pierce/precinct:town_of_trenton_wards_1-2,170,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,10,Isaac Weix,,,,,DEM,Pierce,Town Of Trenton Wards 1-2,ocd-division/country:us/state:wi/county:pierce/precinct:town_of_trenton_wards_1-2,149,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,10,Scattering,,,,,DEM,Pierce,Town Of Trenton Wards 1-2,ocd-division/country:us/state:wi/county:pierce/precinct:town_of_trenton_wards_1-2,5,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,10,Shelly Moore,,,,,DEM,Pierce,Town Of Trimbelle Wards 1-2,ocd-division/country:us/state:wi/county:pierce/precinct:town_of_trimbelle_wards_1-2,196,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,10,Isaac Weix,,,,,DEM,Pierce,Town Of Trimbelle Wards 1-2,ocd-division/country:us/state:wi/county:pierce/precinct:town_of_trimbelle_wards_1-2,262,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,10,Scattering,,,,,DEM,Pierce,Town Of Trimbelle Wards 1-2,ocd-division/country:us/state:wi/county:pierce/precinct:town_of_trimbelle_wards_1-2,1,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,10,Shelly Moore,,,,,DEM,Pierce,Village Of Ellsworth Wards 1 - 4,ocd-division/country:us/state:wi/county:pierce/precinct:village_of_ellsworth_wards_1_-_4,295,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,10,Isaac Weix,,,,,DEM,Pierce,Village Of Ellsworth Wards 1 - 4,ocd-division/country:us/state:wi/county:pierce/precinct:village_of_ellsworth_wards_1_-_4,267,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,10,Scattering,,,,,DEM,Pierce,Village Of Ellsworth Wards 1 - 4,ocd-division/country:us/state:wi/county:pierce/precinct:village_of_ellsworth_wards_1_-_4,1,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,10,Shelly Moore,,,,,DEM,Pierce,Village Of Elmwood Ward 1,ocd-division/country:us/state:wi/county:pierce/precinct:village_of_elmwood_ward_1,100,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,10,Isaac Weix,,,,,DEM,Pierce,Village Of Elmwood Ward 1,ocd-division/country:us/state:wi/county:pierce/precinct:village_of_elmwood_ward_1,91,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,10,Scattering,,,,,DEM,Pierce,Village Of Elmwood Ward 1,ocd-division/country:us/state:wi/county:pierce/precinct:village_of_elmwood_ward_1,0,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,10,Shelly Moore,,,,,DEM,Pierce,Village Of Spring Valley Wards 1 & 2,ocd-division/country:us/state:wi/county:pierce/precinct:village_of_spring_valley_wards_1_~_2,178,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,10,Isaac Weix,,,,,DEM,Pierce,Village Of Spring Valley Wards 1 & 2,ocd-division/country:us/state:wi/county:pierce/precinct:village_of_spring_valley_wards_1_~_2,108,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,10,Scattering,,,,,DEM,Pierce,Village Of Spring Valley Wards 1 & 2,ocd-division/country:us/state:wi/county:pierce/precinct:village_of_spring_valley_wards_1_~_2,2,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,10,Shelly Moore,,,,,DEM,Pierce,City Of Prescott Wards 1 - 4,ocd-division/country:us/state:wi/county:pierce/precinct:city_of_prescott_wards_1_-_4,383,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,10,Isaac Weix,,,,,DEM,Pierce,City Of Prescott Wards 1 - 4,ocd-division/country:us/state:wi/county:pierce/precinct:city_of_prescott_wards_1_-_4,260,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,10,Scattering,,,,,DEM,Pierce,City Of Prescott Wards 1 - 4,ocd-division/country:us/state:wi/county:pierce/precinct:city_of_prescott_wards_1_-_4,3,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,10,Shelly Moore,,,,,DEM,Pierce,City Of River Falls River Falls Wards 3 & 4,ocd-division/country:us/state:wi/county:pierce/precinct:city_of_river_falls_river_falls_wards_3_~_4,260,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,10,Isaac Weix,,,,,DEM,Pierce,City Of River Falls River Falls Wards 3 & 4,ocd-division/country:us/state:wi/county:pierce/precinct:city_of_river_falls_river_falls_wards_3_~_4,133,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,10,Scattering,,,,,DEM,Pierce,City Of River Falls River Falls Wards 3 & 4,ocd-division/country:us/state:wi/county:pierce/precinct:city_of_river_falls_river_falls_wards_3_~_4,3,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,10,Shelly Moore,,,,,DEM,Pierce,City Of River Falls River Falls Wards 5 - 7,ocd-division/country:us/state:wi/county:pierce/precinct:city_of_river_falls_river_falls_wards_5_-_7,495,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,10,Isaac Weix,,,,,DEM,Pierce,City Of River Falls River Falls Wards 5 - 7,ocd-division/country:us/state:wi/county:pierce/precinct:city_of_river_falls_river_falls_wards_5_-_7,254,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,10,Scattering,,,,,DEM,Pierce,City Of River Falls River Falls Wards 5 - 7,ocd-division/country:us/state:wi/county:pierce/precinct:city_of_river_falls_river_falls_wards_5_-_7,6,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,10,Shelly Moore,,,,,DEM,Pierce,City Of River Falls River Falls Wards 8 - 10,ocd-division/country:us/state:wi/county:pierce/precinct:city_of_river_falls_river_falls_wards_8_-_10,138,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,10,Isaac Weix,,,,,DEM,Pierce,City Of River Falls River Falls Wards 8 - 10,ocd-division/country:us/state:wi/county:pierce/precinct:city_of_river_falls_river_falls_wards_8_-_10,56,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,10,Scattering,,,,,DEM,Pierce,City Of River Falls River Falls Wards 8 - 10,ocd-division/country:us/state:wi/county:pierce/precinct:city_of_river_falls_river_falls_wards_8_-_10,5,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,10,Shelly Moore,,,,,DEM,Pierce,City Of River Falls River Falls Wards 11 & 12,ocd-division/country:us/state:wi/county:pierce/precinct:city_of_river_falls_river_falls_wards_11_~_12,486,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,10,Isaac Weix,,,,,DEM,Pierce,City Of River Falls River Falls Wards 11 & 12,ocd-division/country:us/state:wi/county:pierce/precinct:city_of_river_falls_river_falls_wards_11_~_12,249,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,10,Scattering,,,,,DEM,Pierce,City Of River Falls River Falls Wards 11 & 12,ocd-division/country:us/state:wi/county:pierce/precinct:city_of_river_falls_river_falls_wards_11_~_12,7,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,10,Shelly Moore,,,,,DEM,Polk,Town Of Alden Wards 1 - 3,ocd-division/country:us/state:wi/county:polk/precinct:town_of_alden_wards_1_-_3,261,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,10,Isaac Weix,,,,,DEM,Polk,Town Of Alden Wards 1 - 3,ocd-division/country:us/state:wi/county:polk/precinct:town_of_alden_wards_1_-_3,280,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,10,Scattering,,,,,DEM,Polk,Town Of Alden Wards 1 - 3,ocd-division/country:us/state:wi/county:polk/precinct:town_of_alden_wards_1_-_3,5,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,10,Shelly Moore,,,,,DEM,Polk,Town Of Apple River Wards 1 & 2,ocd-division/country:us/state:wi/county:polk/precinct:town_of_apple_river_wards_1_~_2,114,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,10,Isaac Weix,,,,,DEM,Polk,Town Of Apple River Wards 1 & 2,ocd-division/country:us/state:wi/county:polk/precinct:town_of_apple_river_wards_1_~_2,122,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,10,Scattering,,,,,DEM,Polk,Town Of Apple River Wards 1 & 2,ocd-division/country:us/state:wi/county:polk/precinct:town_of_apple_river_wards_1_~_2,1,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,10,Shelly Moore,,,,,DEM,Polk,Town Of Balsam Lake Wards 1 & 2,ocd-division/country:us/state:wi/county:polk/precinct:town_of_balsam_lake_wards_1_~_2,140,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,10,Isaac Weix,,,,,DEM,Polk,Town Of Balsam Lake Wards 1 & 2,ocd-division/country:us/state:wi/county:polk/precinct:town_of_balsam_lake_wards_1_~_2,149,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,10,Scattering,,,,,DEM,Polk,Town Of Balsam Lake Wards 1 & 2,ocd-division/country:us/state:wi/county:polk/precinct:town_of_balsam_lake_wards_1_~_2,3,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,10,Shelly Moore,,,,,DEM,Polk,Town Of Black Brook Wards 1 & 2,ocd-division/country:us/state:wi/county:polk/precinct:town_of_black_brook_wards_1_~_2,102,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,10,Isaac Weix,,,,,DEM,Polk,Town Of Black Brook Wards 1 & 2,ocd-division/country:us/state:wi/county:polk/precinct:town_of_black_brook_wards_1_~_2,140,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,10,Scattering,,,,,DEM,Polk,Town Of Black Brook Wards 1 & 2,ocd-division/country:us/state:wi/county:polk/precinct:town_of_black_brook_wards_1_~_2,4,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,10,Shelly Moore,,,,,DEM,Polk,Town Of Bone Lake Ward 1,ocd-division/country:us/state:wi/county:polk/precinct:town_of_bone_lake_ward_1,94,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,10,Isaac Weix,,,,,DEM,Polk,Town Of Bone Lake Ward 1,ocd-division/country:us/state:wi/county:polk/precinct:town_of_bone_lake_ward_1,53,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,10,Scattering,,,,,DEM,Polk,Town Of Bone Lake Ward 1,ocd-division/country:us/state:wi/county:polk/precinct:town_of_bone_lake_ward_1,0,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,10,Shelly Moore,,,,,DEM,Polk,Town Of Clam Falls Ward 1,ocd-division/country:us/state:wi/county:polk/precinct:town_of_clam_falls_ward_1,58,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,10,Isaac Weix,,,,,DEM,Polk,Town Of Clam Falls Ward 1,ocd-division/country:us/state:wi/county:polk/precinct:town_of_clam_falls_ward_1,46,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,10,Scattering,,,,,DEM,Polk,Town Of Clam Falls Ward 1,ocd-division/country:us/state:wi/county:polk/precinct:town_of_clam_falls_ward_1,1,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,10,Shelly Moore,,,,,DEM,Polk,Town Of Clayton Ward 1,ocd-division/country:us/state:wi/county:polk/precinct:town_of_clayton_ward_1,102,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,10,Isaac Weix,,,,,DEM,Polk,Town Of Clayton Ward 1,ocd-division/country:us/state:wi/county:polk/precinct:town_of_clayton_ward_1,65,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,10,Scattering,,,,,DEM,Polk,Town Of Clayton Ward 1,ocd-division/country:us/state:wi/county:polk/precinct:town_of_clayton_ward_1,3,,,,,2011
