updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scattering,,,,,CON,Clark,Town Of Sherwood Ward 1,ocd-division/country:us/state:wi/county:clark/precinct:town_of_sherwood_ward_1,0,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scattering,,,,,CON,Clark,Town Of Unity Ward 1,ocd-division/country:us/state:wi/county:clark/precinct:town_of_unity_ward_1,0,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scattering,,,,,CON,Clark,Town Of Washburn Ward 1,ocd-division/country:us/state:wi/county:clark/precinct:town_of_washburn_ward_1,0,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scattering,,,,,CON,Clark,Town Of Weston Ward 1 & 2,ocd-division/country:us/state:wi/county:clark/precinct:town_of_weston_ward_1_~_2,0,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scattering,,,,,CON,Clark,Town Of York Ward 1 & 2,ocd-division/country:us/state:wi/county:clark/precinct:town_of_york_ward_1_~_2,0,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scattering,,,,,CON,Clark,Village Of Curtiss Ward 1,ocd-division/country:us/state:wi/county:clark/precinct:village_of_curtiss_ward_1,2,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scattering,,,,,CON,Clark,Village Of Dorchester Ward 1,ocd-division/country:us/state:wi/county:clark/precinct:village_of_dorchester_ward_1,0,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scattering,,,,,CON,Clark,Village Of Granton Ward 1,ocd-division/country:us/state:wi/county:clark/precinct:village_of_granton_ward_1,0,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scattering,,,,,CON,Clark,Village Of Unity Ward 2,ocd-division/country:us/state:wi/county:clark/precinct:village_of_unity_ward_2,0,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scattering,,,,,CON,Clark,"City Of Abbotsford Ward 2, 3, 4, 5",ocd-division/country:us/state:wi/county:clark/precinct:city_of_abbotsford_ward_2~_3~_4~_5,0,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scattering,,,,,CON,Clark,City Of Colby Wards 2-4,ocd-division/country:us/state:wi/county:clark/precinct:city_of_colby_wards_2-4,0,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scattering,,,,,CON,Clark,City Of Loyal Ward 1 & 2,ocd-division/country:us/state:wi/county:clark/precinct:city_of_loyal_ward_1_~_2,0,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scattering,,,,,CON,Clark,City Of Neillsville Ward 1,ocd-division/country:us/state:wi/county:clark/precinct:city_of_neillsville_ward_1,0,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scattering,,,,,CON,Clark,City Of Neillsville Ward 2,ocd-division/country:us/state:wi/county:clark/precinct:city_of_neillsville_ward_2,0,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scattering,,,,,CON,Clark,City Of Neillsville Ward 3,ocd-division/country:us/state:wi/county:clark/precinct:city_of_neillsville_ward_3,0,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scattering,,,,,CON,Clark,City Of Neillsville Ward 4,ocd-division/country:us/state:wi/county:clark/precinct:city_of_neillsville_ward_4,0,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scattering,,,,,CON,Clark,City Of Neillsville Ward 5,ocd-division/country:us/state:wi/county:clark/precinct:city_of_neillsville_ward_5,0,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scattering,,,,,CON,Clark,"City Of Owen Ward 1, 2 & 3",ocd-division/country:us/state:wi/county:clark/precinct:city_of_owen_ward_1~_2_~_3,0,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scattering,,,,,CON,Marathon,Town Of Brighton Ward 1,ocd-division/country:us/state:wi/county:marathon/precinct:town_of_brighton_ward_1,0,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scattering,,,,,CON,Marathon,Town Of Cleveland Wards 1 & 2,ocd-division/country:us/state:wi/county:marathon/precinct:town_of_cleveland_wards_1_~_2,0,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scattering,,,,,CON,Marathon,Town Of Eau Pleine Ward 1,ocd-division/country:us/state:wi/county:marathon/precinct:town_of_eau_pleine_ward_1,0,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scattering,,,,,CON,Marathon,Town Of Frankfort Ward 1,ocd-division/country:us/state:wi/county:marathon/precinct:town_of_frankfort_ward_1,0,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scattering,,,,,CON,Marathon,Town Of Hull Ward 1,ocd-division/country:us/state:wi/county:marathon/precinct:town_of_hull_ward_1,0,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scattering,,,,,CON,Marathon,Town Of Mcmillan Wards 1-3,ocd-division/country:us/state:wi/county:marathon/precinct:town_of_mcmillan_wards_1-3,0,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scattering,,,,,CON,Marathon,Town Of Spencer Wards 1 & 2,ocd-division/country:us/state:wi/county:marathon/precinct:town_of_spencer_wards_1_~_2,0,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scattering,,,,,CON,Marathon,Town Of Wien Ward 1,ocd-division/country:us/state:wi/county:marathon/precinct:town_of_wien_ward_1,0,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scattering,,,,,CON,Marathon,Village Of Dorchester Ward 2,ocd-division/country:us/state:wi/county:marathon/precinct:village_of_dorchester_ward_2,0,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scattering,,,,,CON,Marathon,Village Of Edgar Wards 1 - 2,ocd-division/country:us/state:wi/county:marathon/precinct:village_of_edgar_wards_1_-_2,0,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scattering,,,,,CON,Marathon,Village Of Fenwood Ward 1,ocd-division/country:us/state:wi/county:marathon/precinct:village_of_fenwood_ward_1,0,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scattering,,,,,CON,Marathon,"Village Of Spencer Ward 1, 2 & 3",ocd-division/country:us/state:wi/county:marathon/precinct:village_of_spencer_ward_1~_2_~_3,0,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scattering,,,,,CON,Marathon,Village Of Stratford Wards 1 & 2,ocd-division/country:us/state:wi/county:marathon/precinct:village_of_stratford_wards_1_~_2,0,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scattering,,,,,CON,Marathon,Village Of Unity Ward 1,ocd-division/country:us/state:wi/county:marathon/precinct:village_of_unity_ward_1,0,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scattering,,,,,CON,Marathon,City Of Abbotsford Ward 1,ocd-division/country:us/state:wi/county:marathon/precinct:city_of_abbotsford_ward_1,0,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scattering,,,,,CON,Marathon,City Of Colby Ward I,ocd-division/country:us/state:wi/county:marathon/precinct:city_of_colby_ward_i,0,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scattering,,,,,CON,Marathon,"City Of Marshfield Wards 12,20,21,24",ocd-division/country:us/state:wi/county:marathon/precinct:city_of_marshfield_wards_12~20~21~24,0,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scattering,,,,,CON,Wood,Town Of Cameron Ward 1,ocd-division/country:us/state:wi/county:wood/precinct:town_of_cameron_ward_1,0,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scattering,,,,,CON,Wood,Town Of Cary Ward 1,ocd-division/country:us/state:wi/county:wood/precinct:town_of_cary_ward_1,0,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scattering,,,,,CON,Wood,Town Of Lincoln Wards 1 & 2,ocd-division/country:us/state:wi/county:wood/precinct:town_of_lincoln_wards_1_~_2,1,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scattering,,,,,CON,Wood,Town Of Rock Ward 1,ocd-division/country:us/state:wi/county:wood/precinct:town_of_rock_ward_1,0,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scattering,,,,,CON,Wood,"City Of Marshfield Wards 1-4, 10, 11, 13, 14",ocd-division/country:us/state:wi/county:wood/precinct:city_of_marshfield_wards_1-4~_10~_11~_13~_14,0,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scattering,,,,,CON,Wood,"City Of Marshfield Wards 5, 6, 15, 17",ocd-division/country:us/state:wi/county:wood/precinct:city_of_marshfield_wards_5~_6~_15~_17,1,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scattering,,,,,CON,Wood,"City Of Marshfield Wards 9, 18",ocd-division/country:us/state:wi/county:wood/precinct:city_of_marshfield_wards_9~_18,0,,,,False,2013
