updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2019-01-22 19:55:48.234000,wi-2018-05-15-special-primary,2018-05-15 00:00:00,2018-05-15 00:00:00,primary,certified,True,State Senate,1,Alex Renard,,,,,REP,Outagamie,Village Of Kimberly Wards 1-9,ocd-division/country:us/state:wi/county:outagamie/precinct:village_of_kimberly_wards_1-9,111,,,,,2018
2019-01-22 19:55:48.234000,wi-2018-05-15-special-primary,2018-05-15 00:00:00,2018-05-15 00:00:00,primary,certified,True,State Senate,1,André M. Jacque,,,,,REP,Outagamie,Village Of Kimberly Wards 1-9,ocd-division/country:us/state:wi/county:outagamie/precinct:village_of_kimberly_wards_1-9,79,,,,,2018
2019-01-22 19:55:48.234000,wi-2018-05-15-special-primary,2018-05-15 00:00:00,2018-05-15 00:00:00,primary,certified,True,State Senate,1,Scattering,,,,,REP,Outagamie,Village Of Kimberly Wards 1-9,ocd-division/country:us/state:wi/county:outagamie/precinct:village_of_kimberly_wards_1-9,0,,,,,2018
2019-01-22 19:55:48.234000,wi-2018-05-15-special-primary,2018-05-15 00:00:00,2018-05-15 00:00:00,primary,certified,True,State Senate,1,Alex Renard,,,,,REP,Outagamie,"Village Of Little Chute Wards 3,7,9-11",ocd-division/country:us/state:wi/county:outagamie/precinct:village_of_little_chute_wards_3~7~9-11,66,,,,,2018
2019-01-22 19:55:48.234000,wi-2018-05-15-special-primary,2018-05-15 00:00:00,2018-05-15 00:00:00,primary,certified,True,State Senate,1,André M. Jacque,,,,,REP,Outagamie,"Village Of Little Chute Wards 3,7,9-11",ocd-division/country:us/state:wi/county:outagamie/precinct:village_of_little_chute_wards_3~7~9-11,71,,,,,2018
2019-01-22 19:55:48.234000,wi-2018-05-15-special-primary,2018-05-15 00:00:00,2018-05-15 00:00:00,primary,certified,True,State Senate,1,Scattering,,,,,REP,Outagamie,"Village Of Little Chute Wards 3,7,9-11",ocd-division/country:us/state:wi/county:outagamie/precinct:village_of_little_chute_wards_3~7~9-11,0,,,,,2018
2019-01-22 19:55:48.234000,wi-2018-05-15-special-primary,2018-05-15 00:00:00,2018-05-15 00:00:00,primary,certified,True,State Senate,1,Alex Renard,,,,,REP,Outagamie,Village Of Wrightstown Ward 4,ocd-division/country:us/state:wi/county:outagamie/precinct:village_of_wrightstown_ward_4,3,,,,,2018
2019-01-22 19:55:48.234000,wi-2018-05-15-special-primary,2018-05-15 00:00:00,2018-05-15 00:00:00,primary,certified,True,State Senate,1,André M. Jacque,,,,,REP,Outagamie,Village Of Wrightstown Ward 4,ocd-division/country:us/state:wi/county:outagamie/precinct:village_of_wrightstown_ward_4,3,,,,,2018
2019-01-22 19:55:48.234000,wi-2018-05-15-special-primary,2018-05-15 00:00:00,2018-05-15 00:00:00,primary,certified,True,State Senate,1,Scattering,,,,,REP,Outagamie,Village Of Wrightstown Ward 4,ocd-division/country:us/state:wi/county:outagamie/precinct:village_of_wrightstown_ward_4,0,,,,,2018
2019-01-22 19:55:48.234000,wi-2018-05-15-special-primary,2018-05-15 00:00:00,2018-05-15 00:00:00,primary,certified,True,State Senate,1,Alex Renard,,,,,REP,Outagamie,City Of Appleton Ward 59,ocd-division/country:us/state:wi/county:outagamie/precinct:city_of_appleton_ward_59,0,,,,,2018
2019-01-22 19:55:48.234000,wi-2018-05-15-special-primary,2018-05-15 00:00:00,2018-05-15 00:00:00,primary,certified,True,State Senate,1,André M. Jacque,,,,,REP,Outagamie,City Of Appleton Ward 59,ocd-division/country:us/state:wi/county:outagamie/precinct:city_of_appleton_ward_59,0,,,,,2018
2019-01-22 19:55:48.234000,wi-2018-05-15-special-primary,2018-05-15 00:00:00,2018-05-15 00:00:00,primary,certified,True,State Senate,1,Scattering,,,,,REP,Outagamie,City Of Appleton Ward 59,ocd-division/country:us/state:wi/county:outagamie/precinct:city_of_appleton_ward_59,0,,,,,2018
2019-01-22 19:55:48.234000,wi-2018-05-15-special-primary,2018-05-15 00:00:00,2018-05-15 00:00:00,primary,certified,True,State Senate,1,Alex Renard,,,,,REP,Outagamie,City Of Kaukauna Wards 12-13,ocd-division/country:us/state:wi/county:outagamie/precinct:city_of_kaukauna_wards_12-13,0,,,,,2018
2019-01-22 19:55:48.234000,wi-2018-05-15-special-primary,2018-05-15 00:00:00,2018-05-15 00:00:00,primary,certified,True,State Senate,1,André M. Jacque,,,,,REP,Outagamie,City Of Kaukauna Wards 12-13,ocd-division/country:us/state:wi/county:outagamie/precinct:city_of_kaukauna_wards_12-13,0,,,,,2018
2019-01-22 19:55:48.234000,wi-2018-05-15-special-primary,2018-05-15 00:00:00,2018-05-15 00:00:00,primary,certified,True,State Senate,1,Scattering,,,,,REP,Outagamie,City Of Kaukauna Wards 12-13,ocd-division/country:us/state:wi/county:outagamie/precinct:city_of_kaukauna_wards_12-13,0,,,,,2018
2019-01-22 19:55:48.234000,wi-2018-05-15-special-primary,2018-05-15 00:00:00,2018-05-15 00:00:00,primary,certified,True,State Senate,1,Caleb Frostman,,,,,DEM,Brown,Town Of Eaton Wards 1-2,ocd-division/country:us/state:wi/county:brown/precinct:town_of_eaton_wards_1-2,5,,,,,2018
2019-01-22 19:55:48.234000,wi-2018-05-15-special-primary,2018-05-15 00:00:00,2018-05-15 00:00:00,primary,certified,True,State Senate,1,Scattering,,,,,,Brown,Town Of Eaton Wards 1-2,ocd-division/country:us/state:wi/county:brown/precinct:town_of_eaton_wards_1-2,0,,,,,2018
2019-01-22 19:55:48.234000,wi-2018-05-15-special-primary,2018-05-15 00:00:00,2018-05-15 00:00:00,primary,certified,True,State Senate,1,Caleb Frostman,,,,,DEM,Brown,Town Of Green Bay Wards 1-3,ocd-division/country:us/state:wi/county:brown/precinct:town_of_green_bay_wards_1-3,6,,,,,2018
2019-01-22 19:55:48.234000,wi-2018-05-15-special-primary,2018-05-15 00:00:00,2018-05-15 00:00:00,primary,certified,True,State Senate,1,Scattering,,,,,,Brown,Town Of Green Bay Wards 1-3,ocd-division/country:us/state:wi/county:brown/precinct:town_of_green_bay_wards_1-3,0,,,,,2018
2019-01-22 19:55:48.234000,wi-2018-05-15-special-primary,2018-05-15 00:00:00,2018-05-15 00:00:00,primary,certified,True,State Senate,1,Caleb Frostman,,,,,DEM,Brown,Town Of Holland Wards 1-2,ocd-division/country:us/state:wi/county:brown/precinct:town_of_holland_wards_1-2,3,,,,,2018
2019-01-22 19:55:48.234000,wi-2018-05-15-special-primary,2018-05-15 00:00:00,2018-05-15 00:00:00,primary,certified,True,State Senate,1,Scattering,,,,,,Brown,Town Of Holland Wards 1-2,ocd-division/country:us/state:wi/county:brown/precinct:town_of_holland_wards_1-2,0,,,,,2018
2019-01-22 19:55:48.234000,wi-2018-05-15-special-primary,2018-05-15 00:00:00,2018-05-15 00:00:00,primary,certified,True,State Senate,1,Caleb Frostman,,,,,DEM,Brown,Town Of Humboldt Wards 1-2,ocd-division/country:us/state:wi/county:brown/precinct:town_of_humboldt_wards_1-2,6,,,,,2018
2019-01-22 19:55:48.234000,wi-2018-05-15-special-primary,2018-05-15 00:00:00,2018-05-15 00:00:00,primary,certified,True,State Senate,1,Scattering,,,,,,Brown,Town Of Humboldt Wards 1-2,ocd-division/country:us/state:wi/county:brown/precinct:town_of_humboldt_wards_1-2,1,,,,,2018
2019-01-22 19:55:48.234000,wi-2018-05-15-special-primary,2018-05-15 00:00:00,2018-05-15 00:00:00,primary,certified,True,State Senate,1,Caleb Frostman,,,,,DEM,Brown,Town Of Lawrence Wards 1-6,ocd-division/country:us/state:wi/county:brown/precinct:town_of_lawrence_wards_1-6,26,,,,,2018
2019-01-22 19:55:48.234000,wi-2018-05-15-special-primary,2018-05-15 00:00:00,2018-05-15 00:00:00,primary,certified,True,State Senate,1,Scattering,,,,,,Brown,Town Of Lawrence Wards 1-6,ocd-division/country:us/state:wi/county:brown/precinct:town_of_lawrence_wards_1-6,0,,,,,2018
2019-01-22 19:55:48.234000,wi-2018-05-15-special-primary,2018-05-15 00:00:00,2018-05-15 00:00:00,primary,certified,True,State Senate,1,Caleb Frostman,,,,,DEM,Brown,Town Of Ledgeview Wards 4-7,ocd-division/country:us/state:wi/county:brown/precinct:town_of_ledgeview_wards_4-7,43,,,,,2018
2019-01-22 19:55:48.234000,wi-2018-05-15-special-primary,2018-05-15 00:00:00,2018-05-15 00:00:00,primary,certified,True,State Senate,1,Scattering,,,,,,Brown,Town Of Ledgeview Wards 4-7,ocd-division/country:us/state:wi/county:brown/precinct:town_of_ledgeview_wards_4-7,0,,,,,2018
2019-01-22 19:55:48.234000,wi-2018-05-15-special-primary,2018-05-15 00:00:00,2018-05-15 00:00:00,primary,certified,True,State Senate,1,Caleb Frostman,,,,,DEM,Brown,Town Of Morrison Wards 1-2,ocd-division/country:us/state:wi/county:brown/precinct:town_of_morrison_wards_1-2,14,,,,,2018
2019-01-22 19:55:48.234000,wi-2018-05-15-special-primary,2018-05-15 00:00:00,2018-05-15 00:00:00,primary,certified,True,State Senate,1,Scattering,,,,,,Brown,Town Of Morrison Wards 1-2,ocd-division/country:us/state:wi/county:brown/precinct:town_of_morrison_wards_1-2,0,,,,,2018
2019-01-22 19:55:48.234000,wi-2018-05-15-special-primary,2018-05-15 00:00:00,2018-05-15 00:00:00,primary,certified,True,State Senate,1,Caleb Frostman,,,,,DEM,Brown,Town Of New Denmark Wards 1-3,ocd-division/country:us/state:wi/county:brown/precinct:town_of_new_denmark_wards_1-3,13,,,,,2018
2019-01-22 19:55:48.234000,wi-2018-05-15-special-primary,2018-05-15 00:00:00,2018-05-15 00:00:00,primary,certified,True,State Senate,1,Scattering,,,,,,Brown,Town Of New Denmark Wards 1-3,ocd-division/country:us/state:wi/county:brown/precinct:town_of_new_denmark_wards_1-3,0,,,,,2018
2019-01-22 19:55:48.234000,wi-2018-05-15-special-primary,2018-05-15 00:00:00,2018-05-15 00:00:00,primary,certified,True,State Senate,1,Caleb Frostman,,,,,DEM,Brown,Town Of Rockland Wards 1-3,ocd-division/country:us/state:wi/county:brown/precinct:town_of_rockland_wards_1-3,7,,,,,2018
2019-01-22 19:55:48.234000,wi-2018-05-15-special-primary,2018-05-15 00:00:00,2018-05-15 00:00:00,primary,certified,True,State Senate,1,Scattering,,,,,,Brown,Town Of Rockland Wards 1-3,ocd-division/country:us/state:wi/county:brown/precinct:town_of_rockland_wards_1-3,0,,,,,2018
2019-01-22 19:55:48.234000,wi-2018-05-15-special-primary,2018-05-15 00:00:00,2018-05-15 00:00:00,primary,certified,True,State Senate,1,Caleb Frostman,,,,,DEM,Brown,Town Of Scott Wards 1-4,ocd-division/country:us/state:wi/county:brown/precinct:town_of_scott_wards_1-4,15,,,,,2018
2019-01-22 19:55:48.234000,wi-2018-05-15-special-primary,2018-05-15 00:00:00,2018-05-15 00:00:00,primary,certified,True,State Senate,1,Scattering,,,,,,Brown,Town Of Scott Wards 1-4,ocd-division/country:us/state:wi/county:brown/precinct:town_of_scott_wards_1-4,0,,,,,2018
2019-01-22 19:55:48.234000,wi-2018-05-15-special-primary,2018-05-15 00:00:00,2018-05-15 00:00:00,primary,certified,True,State Senate,1,Caleb Frostman,,,,,DEM,Brown,Town Of Wrightstown Wards 1-3,ocd-division/country:us/state:wi/county:brown/precinct:town_of_wrightstown_wards_1-3,5,,,,,2018
2019-01-22 19:55:48.234000,wi-2018-05-15-special-primary,2018-05-15 00:00:00,2018-05-15 00:00:00,primary,certified,True,State Senate,1,Scattering,,,,,,Brown,Town Of Wrightstown Wards 1-3,ocd-division/country:us/state:wi/county:brown/precinct:town_of_wrightstown_wards_1-3,0,,,,,2018
2019-01-22 19:55:48.234000,wi-2018-05-15-special-primary,2018-05-15 00:00:00,2018-05-15 00:00:00,primary,certified,True,State Senate,1,Caleb Frostman,,,,,DEM,Brown,Village Of Denmark Wards 1-4,ocd-division/country:us/state:wi/county:brown/precinct:village_of_denmark_wards_1-4,5,,,,,2018
2019-01-22 19:55:48.234000,wi-2018-05-15-special-primary,2018-05-15 00:00:00,2018-05-15 00:00:00,primary,certified,True,State Senate,1,Scattering,,,,,,Brown,Village Of Denmark Wards 1-4,ocd-division/country:us/state:wi/county:brown/precinct:village_of_denmark_wards_1-4,0,,,,,2018
2019-01-22 19:55:48.234000,wi-2018-05-15-special-primary,2018-05-15 00:00:00,2018-05-15 00:00:00,primary,certified,True,State Senate,1,Caleb Frostman,,,,,DEM,Brown,Village Of Hobart Ward 9,ocd-division/country:us/state:wi/county:brown/precinct:village_of_hobart_ward_9,0,,,,,2018
2019-01-22 19:55:48.234000,wi-2018-05-15-special-primary,2018-05-15 00:00:00,2018-05-15 00:00:00,primary,certified,True,State Senate,1,Scattering,,,,,,Brown,Village Of Hobart Ward 9,ocd-division/country:us/state:wi/county:brown/precinct:village_of_hobart_ward_9,0,,,,,2018
2019-01-22 19:55:48.234000,wi-2018-05-15-special-primary,2018-05-15 00:00:00,2018-05-15 00:00:00,primary,certified,True,State Senate,1,Caleb Frostman,,,,,DEM,Brown,Village Of Wrightstown Wards 1-3,ocd-division/country:us/state:wi/county:brown/precinct:village_of_wrightstown_wards_1-3,8,,,,,2018
2019-01-22 19:55:48.234000,wi-2018-05-15-special-primary,2018-05-15 00:00:00,2018-05-15 00:00:00,primary,certified,True,State Senate,1,Scattering,,,,,,Brown,Village Of Wrightstown Wards 1-3,ocd-division/country:us/state:wi/county:brown/precinct:village_of_wrightstown_wards_1-3,0,,,,,2018
2019-01-22 19:55:48.234000,wi-2018-05-15-special-primary,2018-05-15 00:00:00,2018-05-15 00:00:00,primary,certified,True,State Senate,1,Caleb Frostman,,,,,DEM,Brown,City Of De Pere Ward 5,ocd-division/country:us/state:wi/county:brown/precinct:city_of_de_pere_ward_5,10,,,,,2018
2019-01-22 19:55:48.234000,wi-2018-05-15-special-primary,2018-05-15 00:00:00,2018-05-15 00:00:00,primary,certified,True,State Senate,1,Scattering,,,,,,Brown,City Of De Pere Ward 5,ocd-division/country:us/state:wi/county:brown/precinct:city_of_de_pere_ward_5,0,,,,,2018
2019-01-22 19:55:48.234000,wi-2018-05-15-special-primary,2018-05-15 00:00:00,2018-05-15 00:00:00,primary,certified,True,State Senate,1,Caleb Frostman,,,,,DEM,Brown,"City Of De Pere Wards 9,18",ocd-division/country:us/state:wi/county:brown/precinct:city_of_de_pere_wards_9~18,7,,,,,2018
2019-01-22 19:55:48.234000,wi-2018-05-15-special-primary,2018-05-15 00:00:00,2018-05-15 00:00:00,primary,certified,True,State Senate,1,Scattering,,,,,,Brown,"City Of De Pere Wards 9,18",ocd-division/country:us/state:wi/county:brown/precinct:city_of_de_pere_wards_9~18,0,,,,,2018
2019-01-22 19:55:48.234000,wi-2018-05-15-special-primary,2018-05-15 00:00:00,2018-05-15 00:00:00,primary,certified,True,State Senate,1,Caleb Frostman,,,,,DEM,Brown,City Of De Pere Wards 10-12,ocd-division/country:us/state:wi/county:brown/precinct:city_of_de_pere_wards_10-12,34,,,,,2018
2019-01-22 19:55:48.234000,wi-2018-05-15-special-primary,2018-05-15 00:00:00,2018-05-15 00:00:00,primary,certified,True,State Senate,1,Scattering,,,,,,Brown,City Of De Pere Wards 10-12,ocd-division/country:us/state:wi/county:brown/precinct:city_of_de_pere_wards_10-12,0,,,,,2018
2019-01-22 19:55:48.234000,wi-2018-05-15-special-primary,2018-05-15 00:00:00,2018-05-15 00:00:00,primary,certified,True,State Senate,1,Caleb Frostman,,,,,DEM,Brown,City Of De Pere Wards 13-15,ocd-division/country:us/state:wi/county:brown/precinct:city_of_de_pere_wards_13-15,36,,,,,2018
2019-01-22 19:55:48.234000,wi-2018-05-15-special-primary,2018-05-15 00:00:00,2018-05-15 00:00:00,primary,certified,True,State Senate,1,Scattering,,,,,,Brown,City Of De Pere Wards 13-15,ocd-division/country:us/state:wi/county:brown/precinct:city_of_de_pere_wards_13-15,0,,,,,2018
2019-01-22 19:55:48.234000,wi-2018-05-15-special-primary,2018-05-15 00:00:00,2018-05-15 00:00:00,primary,certified,True,State Senate,1,Caleb Frostman,,,,,DEM,Brown,City Of Green Bay Ward 1,ocd-division/country:us/state:wi/county:brown/precinct:city_of_green_bay_ward_1,0,,,,,2018
2019-01-22 19:55:48.234000,wi-2018-05-15-special-primary,2018-05-15 00:00:00,2018-05-15 00:00:00,primary,certified,True,State Senate,1,Scattering,,,,,,Brown,City Of Green Bay Ward 1,ocd-division/country:us/state:wi/county:brown/precinct:city_of_green_bay_ward_1,0,,,,,2018
2019-01-22 19:55:48.234000,wi-2018-05-15-special-primary,2018-05-15 00:00:00,2018-05-15 00:00:00,primary,certified,True,State Senate,1,Caleb Frostman,,,,,DEM,Calumet,Town Of Brillion Wards 1-2,ocd-division/country:us/state:wi/county:calumet/precinct:town_of_brillion_wards_1-2,5,,,,,2018
2019-01-22 19:55:48.234000,wi-2018-05-15-special-primary,2018-05-15 00:00:00,2018-05-15 00:00:00,primary,certified,True,State Senate,1,Scattering,,,,,,Calumet,Town Of Brillion Wards 1-2,ocd-division/country:us/state:wi/county:calumet/precinct:town_of_brillion_wards_1-2,0,,,,,2018
2019-01-22 19:55:48.234000,wi-2018-05-15-special-primary,2018-05-15 00:00:00,2018-05-15 00:00:00,primary,certified,True,State Senate,1,Caleb Frostman,,,,,DEM,Calumet,Town Of Stockbridge Wards 1-3,ocd-division/country:us/state:wi/county:calumet/precinct:town_of_stockbridge_wards_1-3,13,,,,,2018
2019-01-22 19:55:48.234000,wi-2018-05-15-special-primary,2018-05-15 00:00:00,2018-05-15 00:00:00,primary,certified,True,State Senate,1,Scattering,,,,,,Calumet,Town Of Stockbridge Wards 1-3,ocd-division/country:us/state:wi/county:calumet/precinct:town_of_stockbridge_wards_1-3,0,,,,,2018
2019-01-22 19:55:48.234000,wi-2018-05-15-special-primary,2018-05-15 00:00:00,2018-05-15 00:00:00,primary,certified,True,State Senate,1,Caleb Frostman,,,,,DEM,Calumet,Town Of Woodville Ward 1,ocd-division/country:us/state:wi/county:calumet/precinct:town_of_woodville_ward_1,5,,,,,2018
2019-01-22 19:55:48.234000,wi-2018-05-15-special-primary,2018-05-15 00:00:00,2018-05-15 00:00:00,primary,certified,True,State Senate,1,Scattering,,,,,,Calumet,Town Of Woodville Ward 1,ocd-division/country:us/state:wi/county:calumet/precinct:town_of_woodville_ward_1,0,,,,,2018
2019-01-22 19:55:48.234000,wi-2018-05-15-special-primary,2018-05-15 00:00:00,2018-05-15 00:00:00,primary,certified,True,State Senate,1,Caleb Frostman,,,,,DEM,Calumet,Village Of Harrison Wards 3-18,ocd-division/country:us/state:wi/county:calumet/precinct:village_of_harrison_wards_3-18,41,,,,,2018
2019-01-22 19:55:48.234000,wi-2018-05-15-special-primary,2018-05-15 00:00:00,2018-05-15 00:00:00,primary,certified,True,State Senate,1,Scattering,,,,,,Calumet,Village Of Harrison Wards 3-18,ocd-division/country:us/state:wi/county:calumet/precinct:village_of_harrison_wards_3-18,0,,,,,2018
2019-01-22 19:55:48.234000,wi-2018-05-15-special-primary,2018-05-15 00:00:00,2018-05-15 00:00:00,primary,certified,True,State Senate,1,Caleb Frostman,,,,,DEM,Calumet,Village Of Hilbert Ward 3,ocd-division/country:us/state:wi/county:calumet/precinct:village_of_hilbert_ward_3,0,,,,,2018
2019-01-22 19:55:48.234000,wi-2018-05-15-special-primary,2018-05-15 00:00:00,2018-05-15 00:00:00,primary,certified,True,State Senate,1,Scattering,,,,,,Calumet,Village Of Hilbert Ward 3,ocd-division/country:us/state:wi/county:calumet/precinct:village_of_hilbert_ward_3,0,,,,,2018
2019-01-22 19:55:48.234000,wi-2018-05-15-special-primary,2018-05-15 00:00:00,2018-05-15 00:00:00,primary,certified,True,State Senate,1,Caleb Frostman,,,,,DEM,Calumet,Village Of Sherwood Wards 1-5,ocd-division/country:us/state:wi/county:calumet/precinct:village_of_sherwood_wards_1-5,16,,,,,2018
2019-01-22 19:55:48.234000,wi-2018-05-15-special-primary,2018-05-15 00:00:00,2018-05-15 00:00:00,primary,certified,True,State Senate,1,Scattering,,,,,,Calumet,Village Of Sherwood Wards 1-5,ocd-division/country:us/state:wi/county:calumet/precinct:village_of_sherwood_wards_1-5,0,,,,,2018
2019-01-22 19:55:48.234000,wi-2018-05-15-special-primary,2018-05-15 00:00:00,2018-05-15 00:00:00,primary,certified,True,State Senate,1,Caleb Frostman,,,,,DEM,Calumet,Village Of Stockbridge Ward 1,ocd-division/country:us/state:wi/county:calumet/precinct:village_of_stockbridge_ward_1,10,,,,,2018
2019-01-22 19:55:48.234000,wi-2018-05-15-special-primary,2018-05-15 00:00:00,2018-05-15 00:00:00,primary,certified,True,State Senate,1,Scattering,,,,,,Calumet,Village Of Stockbridge Ward 1,ocd-division/country:us/state:wi/county:calumet/precinct:village_of_stockbridge_ward_1,0,,,,,2018
2019-01-22 19:55:48.234000,wi-2018-05-15-special-primary,2018-05-15 00:00:00,2018-05-15 00:00:00,primary,certified,True,State Senate,1,Caleb Frostman,,,,,DEM,Calumet,City Of Appleton Ward 12,ocd-division/country:us/state:wi/county:calumet/precinct:city_of_appleton_ward_12,7,,,,,2018
2019-01-22 19:55:48.234000,wi-2018-05-15-special-primary,2018-05-15 00:00:00,2018-05-15 00:00:00,primary,certified,True,State Senate,1,Scattering,,,,,,Calumet,City Of Appleton Ward 12,ocd-division/country:us/state:wi/county:calumet/precinct:city_of_appleton_ward_12,0,,,,,2018
2019-01-22 19:55:48.234000,wi-2018-05-15-special-primary,2018-05-15 00:00:00,2018-05-15 00:00:00,primary,certified,True,State Senate,1,Caleb Frostman,,,,,DEM,Calumet,City Of Appleton Ward 13,ocd-division/country:us/state:wi/county:calumet/precinct:city_of_appleton_ward_13,19,,,,,2018
