updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,8,Alberta Darling,,,,,REP,Ozaukee,Village Of Thiensville Wards 1 & 2,ocd-division/country:us/state:wi/county:ozaukee/precinct:village_of_thiensville_wards_1_~_2,556,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,8,Sandra K. Pasch,,,,,DEM,Ozaukee,Village Of Thiensville Wards 1 & 2,ocd-division/country:us/state:wi/county:ozaukee/precinct:village_of_thiensville_wards_1_~_2,268,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,8,Scattering,,,,,,Ozaukee,Village Of Thiensville Wards 1 & 2,ocd-division/country:us/state:wi/county:ozaukee/precinct:village_of_thiensville_wards_1_~_2,1,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,8,Alberta Darling,,,,,REP,Ozaukee,Village Of Thiensville Wards 3 & 4,ocd-division/country:us/state:wi/county:ozaukee/precinct:village_of_thiensville_wards_3_~_4,386,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,8,Sandra K. Pasch,,,,,DEM,Ozaukee,Village Of Thiensville Wards 3 & 4,ocd-division/country:us/state:wi/county:ozaukee/precinct:village_of_thiensville_wards_3_~_4,317,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,8,Scattering,,,,,,Ozaukee,Village Of Thiensville Wards 3 & 4,ocd-division/country:us/state:wi/county:ozaukee/precinct:village_of_thiensville_wards_3_~_4,1,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,8,Alberta Darling,,,,,REP,Ozaukee,"City Of Mequon Wards 1, 6, 20",ocd-division/country:us/state:wi/county:ozaukee/precinct:city_of_mequon_wards_1~_6~_20,880,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,8,Sandra K. Pasch,,,,,DEM,Ozaukee,"City Of Mequon Wards 1, 6, 20",ocd-division/country:us/state:wi/county:ozaukee/precinct:city_of_mequon_wards_1~_6~_20,490,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,8,Scattering,,,,,,Ozaukee,"City Of Mequon Wards 1, 6, 20",ocd-division/country:us/state:wi/county:ozaukee/precinct:city_of_mequon_wards_1~_6~_20,1,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,8,Alberta Darling,,,,,REP,Ozaukee,"City Of Mequon Wards 3, 4, 5",ocd-division/country:us/state:wi/county:ozaukee/precinct:city_of_mequon_wards_3~_4~_5,1165,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,8,Sandra K. Pasch,,,,,DEM,Ozaukee,"City Of Mequon Wards 3, 4, 5",ocd-division/country:us/state:wi/county:ozaukee/precinct:city_of_mequon_wards_3~_4~_5,445,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,8,Scattering,,,,,,Ozaukee,"City Of Mequon Wards 3, 4, 5",ocd-division/country:us/state:wi/county:ozaukee/precinct:city_of_mequon_wards_3~_4~_5,1,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,8,Alberta Darling,,,,,REP,Ozaukee,City Of Mequon Ward 7,ocd-division/country:us/state:wi/county:ozaukee/precinct:city_of_mequon_ward_7,533,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,8,Sandra K. Pasch,,,,,DEM,Ozaukee,City Of Mequon Ward 7,ocd-division/country:us/state:wi/county:ozaukee/precinct:city_of_mequon_ward_7,209,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,8,Scattering,,,,,,Ozaukee,City Of Mequon Ward 7,ocd-division/country:us/state:wi/county:ozaukee/precinct:city_of_mequon_ward_7,1,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,8,Alberta Darling,,,,,REP,Ozaukee,"City Of Mequon Wards 8, 9, 18, 21",ocd-division/country:us/state:wi/county:ozaukee/precinct:city_of_mequon_wards_8~_9~_18~_21,1113,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,8,Sandra K. Pasch,,,,,DEM,Ozaukee,"City Of Mequon Wards 8, 9, 18, 21",ocd-division/country:us/state:wi/county:ozaukee/precinct:city_of_mequon_wards_8~_9~_18~_21,588,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,8,Scattering,,,,,,Ozaukee,"City Of Mequon Wards 8, 9, 18, 21",ocd-division/country:us/state:wi/county:ozaukee/precinct:city_of_mequon_wards_8~_9~_18~_21,0,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,8,Alberta Darling,,,,,REP,Ozaukee,"City Of Mequon Wards 10, 11",ocd-division/country:us/state:wi/county:ozaukee/precinct:city_of_mequon_wards_10~_11,892,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,8,Sandra K. Pasch,,,,,DEM,Ozaukee,"City Of Mequon Wards 10, 11",ocd-division/country:us/state:wi/county:ozaukee/precinct:city_of_mequon_wards_10~_11,459,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,8,Scattering,,,,,,Ozaukee,"City Of Mequon Wards 10, 11",ocd-division/country:us/state:wi/county:ozaukee/precinct:city_of_mequon_wards_10~_11,0,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,8,Alberta Darling,,,,,REP,Ozaukee,"City Of Mequon Wards 12, 13",ocd-division/country:us/state:wi/county:ozaukee/precinct:city_of_mequon_wards_12~_13,920,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,8,Sandra K. Pasch,,,,,DEM,Ozaukee,"City Of Mequon Wards 12, 13",ocd-division/country:us/state:wi/county:ozaukee/precinct:city_of_mequon_wards_12~_13,475,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,8,Scattering,,,,,,Ozaukee,"City Of Mequon Wards 12, 13",ocd-division/country:us/state:wi/county:ozaukee/precinct:city_of_mequon_wards_12~_13,2,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,8,Alberta Darling,,,,,REP,Ozaukee,"City Of Mequon Wards 14, 15",ocd-division/country:us/state:wi/county:ozaukee/precinct:city_of_mequon_wards_14~_15,1010,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,8,Sandra K. Pasch,,,,,DEM,Ozaukee,"City Of Mequon Wards 14, 15",ocd-division/country:us/state:wi/county:ozaukee/precinct:city_of_mequon_wards_14~_15,530,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,8,Scattering,,,,,,Ozaukee,"City Of Mequon Wards 14, 15",ocd-division/country:us/state:wi/county:ozaukee/precinct:city_of_mequon_wards_14~_15,1,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,8,Alberta Darling,,,,,REP,Ozaukee,"City Of Mequon Wards 16, 17, 19",ocd-division/country:us/state:wi/county:ozaukee/precinct:city_of_mequon_wards_16~_17~_19,980,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,8,Sandra K. Pasch,,,,,DEM,Ozaukee,"City Of Mequon Wards 16, 17, 19",ocd-division/country:us/state:wi/county:ozaukee/precinct:city_of_mequon_wards_16~_17~_19,353,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,8,Scattering,,,,,,Ozaukee,"City Of Mequon Wards 16, 17, 19",ocd-division/country:us/state:wi/county:ozaukee/precinct:city_of_mequon_wards_16~_17~_19,0,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,8,Alberta Darling,,,,,REP,Washington,Town Of Germantown Ward 1,ocd-division/country:us/state:wi/county:washington/precinct:town_of_germantown_ward_1,81,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,8,Sandra K. Pasch,,,,,DEM,Washington,Town Of Germantown Ward 1,ocd-division/country:us/state:wi/county:washington/precinct:town_of_germantown_ward_1,32,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,8,Scattering,,,,,,Washington,Town Of Germantown Ward 1,ocd-division/country:us/state:wi/county:washington/precinct:town_of_germantown_ward_1,0,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,8,Alberta Darling,,,,,REP,Washington,"Village Of Germantown Wards 1, 7, 15 - 17",ocd-division/country:us/state:wi/county:washington/precinct:village_of_germantown_wards_1~_7~_15_-_17,2169,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,8,Sandra K. Pasch,,,,,DEM,Washington,"Village Of Germantown Wards 1, 7, 15 - 17",ocd-division/country:us/state:wi/county:washington/precinct:village_of_germantown_wards_1~_7~_15_-_17,652,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,8,Scattering,,,,,,Washington,"Village Of Germantown Wards 1, 7, 15 - 17",ocd-division/country:us/state:wi/county:washington/precinct:village_of_germantown_wards_1~_7~_15_-_17,0,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,8,Alberta Darling,,,,,REP,Washington,"Village Of Germantown Wards 2, 4 - 6",ocd-division/country:us/state:wi/county:washington/precinct:village_of_germantown_wards_2~_4_-_6,1034,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,8,Sandra K. Pasch,,,,,DEM,Washington,"Village Of Germantown Wards 2, 4 - 6",ocd-division/country:us/state:wi/county:washington/precinct:village_of_germantown_wards_2~_4_-_6,565,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,8,Scattering,,,,,,Washington,"Village Of Germantown Wards 2, 4 - 6",ocd-division/country:us/state:wi/county:washington/precinct:village_of_germantown_wards_2~_4_-_6,0,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,8,Alberta Darling,,,,,REP,Washington,"Village Of Germantown Wards 3, 8 - 10 & 18",ocd-division/country:us/state:wi/county:washington/precinct:village_of_germantown_wards_3~_8_-_10_~_18,1379,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,8,Sandra K. Pasch,,,,,DEM,Washington,"Village Of Germantown Wards 3, 8 - 10 & 18",ocd-division/country:us/state:wi/county:washington/precinct:village_of_germantown_wards_3~_8_-_10_~_18,599,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,8,Scattering,,,,,,Washington,"Village Of Germantown Wards 3, 8 - 10 & 18",ocd-division/country:us/state:wi/county:washington/precinct:village_of_germantown_wards_3~_8_-_10_~_18,2,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,8,Alberta Darling,,,,,REP,Washington,Village Of Germantown Wards 11 - 14,ocd-division/country:us/state:wi/county:washington/precinct:village_of_germantown_wards_11_-_14,1448,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,8,Sandra K. Pasch,,,,,DEM,Washington,Village Of Germantown Wards 11 - 14,ocd-division/country:us/state:wi/county:washington/precinct:village_of_germantown_wards_11_-_14,504,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,8,Scattering,,,,,,Washington,Village Of Germantown Wards 11 - 14,ocd-division/country:us/state:wi/county:washington/precinct:village_of_germantown_wards_11_-_14,1,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,8,Alberta Darling,,,,,REP,Washington,"Village Of Richfield Wards 6, 12, 13",ocd-division/country:us/state:wi/county:washington/precinct:village_of_richfield_wards_6~_12~_13,858,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,8,Sandra K. Pasch,,,,,DEM,Washington,"Village Of Richfield Wards 6, 12, 13",ocd-division/country:us/state:wi/county:washington/precinct:village_of_richfield_wards_6~_12~_13,295,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,8,Scattering,,,,,,Washington,"Village Of Richfield Wards 6, 12, 13",ocd-division/country:us/state:wi/county:washington/precinct:village_of_richfield_wards_6~_12~_13,0,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,8,Alberta Darling,,,,,REP,Washington,"Village Of Richfield Wards 7, 11",ocd-division/country:us/state:wi/county:washington/precinct:village_of_richfield_wards_7~_11,544,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,8,Sandra K. Pasch,,,,,DEM,Washington,"Village Of Richfield Wards 7, 11",ocd-division/country:us/state:wi/county:washington/precinct:village_of_richfield_wards_7~_11,143,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,8,Scattering,,,,,,Washington,"Village Of Richfield Wards 7, 11",ocd-division/country:us/state:wi/county:washington/precinct:village_of_richfield_wards_7~_11,0,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,8,Alberta Darling,,,,,REP,Washington,Village Of Richfield Ward 8,ocd-division/country:us/state:wi/county:washington/precinct:village_of_richfield_ward_8,442,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,8,Sandra K. Pasch,,,,,DEM,Washington,Village Of Richfield Ward 8,ocd-division/country:us/state:wi/county:washington/precinct:village_of_richfield_ward_8,97,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,8,Scattering,,,,,,Washington,Village Of Richfield Ward 8,ocd-division/country:us/state:wi/county:washington/precinct:village_of_richfield_ward_8,0,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,8,Alberta Darling,,,,,REP,Washington,City Of Milwaukee Ward 262,ocd-division/country:us/state:wi/county:washington/precinct:city_of_milwaukee_ward_262,0,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,8,Sandra K. Pasch,,,,,DEM,Washington,City Of Milwaukee Ward 262,ocd-division/country:us/state:wi/county:washington/precinct:city_of_milwaukee_ward_262,0,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,8,Scattering,,,,,,Washington,City Of Milwaukee Ward 262,ocd-division/country:us/state:wi/county:washington/precinct:city_of_milwaukee_ward_262,0,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,8,Alberta Darling,,,,,REP,Waukesha,Village Of Butler Wards 1 - 3,ocd-division/country:us/state:wi/county:waukesha/precinct:village_of_butler_wards_1_-_3,397,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,8,Sandra K. Pasch,,,,,DEM,Waukesha,Village Of Butler Wards 1 - 3,ocd-division/country:us/state:wi/county:waukesha/precinct:village_of_butler_wards_1_-_3,200,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,8,Scattering,,,,,,Waukesha,Village Of Butler Wards 1 - 3,ocd-division/country:us/state:wi/county:waukesha/precinct:village_of_butler_wards_1_-_3,1,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,8,Alberta Darling,,,,,REP,Waukesha,Village Of Menomonee Falls Ward 1 & 2,ocd-division/country:us/state:wi/county:waukesha/precinct:village_of_menomonee_falls_ward_1_~_2,726,,,,False,2011
